Final time of Execution: 0:09:41.321964
nf
4408400.0, 3765740.0, 4, 0.0771573410185
4195076.0, 4526134.0, 4, 0.0720915025476
3939622.0, 3970362.0, 4, 0.0714065590698
4267982.0, 3835626.0, 4, 0.0700064919722
3498958.0, 4199810.0, 4, 0.0639380997343
3760868.0, 4047820.0, 4, 0.060669252887
3830470.0, 4944294.0, 4, 0.0597501167023
4073534.0, 3789942.0, 4, 0.0582306473881
4247480.0, 4691588.0, 4, 0.0528200634163
4461400.0, 4440294.0, 4, 0.0511340519152
3846116.0, 3987136.0, 4, 0.0504613096271
4734896.0, 3630514.0, 4, 0.049868397719
Generacion: 5
1971570.0, 4956838.0, 1, inf
5291194.0, 2059458.0, 1, inf
3759996.0, 2223154.0, 1, 0.659621163971
5283670.0, 2072052.0, 1, 0.517754395068
2080766.0, 4333574.0, 1, 0.345246168266
2303786.0, 4246488.0, 1, 0.244140663295
3387908.0, 2697270.0, 1, 0.169426526917
3456724.0, 2388660.0, 1, 0.164026626653
2917496.0, 3034818.0, 1, 0.158803294593
2437292.0, 3380216.0, 1, 0.150862957399
3018452.0, 2938190.0, 1, 0.150357074792
2344262.0, 3856186.0, 1, 0.137639653645
2621388.0, 3322692.0, 1, 0.129133986812
3430910.0, 2411174.0, 1, 0.127243529376
2353992.0, 3595278.0, 1, 0.116747983865
3196556.0, 2697522.0, 1, 0.107850450132
2344262.0, 3856186.0, 1, 0.102242578199
2640708.0, 3183608.0, 1, 0.0935146323629
3110508.0, 2767638.0, 1, 0.0847852231779
2750956.0, 3164832.0, 1, 0.0780839443465
2364740.0, 3535796.0, 1, 0.0569345042114
2750956.0, 3164832.0, 1, 0.0566486697254
3110508.0, 2767638.0, 1, 0.0519306457427
2364740.0, 3535796.0, 1, 0.0423850691461
2750956.0, 3164832.0, 1, 0.0
3110508.0, 2767638.0, 1, 0.0
5323064.0, 2111486.0, 2, inf
2123312.0, 4465090.0, 2, inf
2345084.0, 4962160.0, 2, inf
4125832.0, 2298260.0, 2, 0.477447971396
4774966.0, 2246122.0, 2, 0.439683239826
3485658.0, 2458520.0, 2, 0.362921499883
2879762.0, 4306324.0, 2, 0.288397958156
2608560.0, 3384498.0, 2, 0.177952605457
2953772.0, 3823040.0, 2, 0.176485965811
3437378.0, 2719484.0, 2, 0.167059360658
2409518.0, 4709598.0, 2, 0.163592097168
3065630.0, 2987496.0, 2, 0.140072491758
2945900.0, 3093770.0, 2, 0.132990692029
2694862.0, 3637096.0, 2, 0.122675309067
3245774.0, 2721038.0, 2, 0.119647873095
2714382.0, 3564368.0, 2, 0.105939954377
3147238.0, 2802074.0, 2, 0.0958398549165
2420800.0, 3819798.0, 2, 0.0796698271377
2528740.0, 4563268.0, 2, 0.076277403438
2455728.0, 3453056.0, 2, 0.0741895601152
2964508.0, 3038580.0, 2, 0.0722386406125
2916512.0, 3499824.0, 2, 0.0597173345924
2528740.0, 4563268.0, 2, 0.0572582946258
3147238.0, 2802074.0, 2, 0.0539314380804
3999244.0, 5285886.0, 3, inf
5679740.0, 2232024.0, 3, inf
2124766.0, 4498574.0, 3, inf
3114932.0, 5075282.0, 3, 0.367151894709
4870634.0, 2629900.0, 3, 0.297520180838
3349990.0, 4737434.0, 3, 0.203302629497
3671442.0, 5049850.0, 3, 0.145960532198
4303800.0, 4204392.0, 3, 0.123891654902
3617048.0, 3851388.0, 3, 0.1170047266
4721726.0, 2556980.0, 3, 0.113934415365
4375982.0, 3641148.0, 3, 0.106250783147
3245038.0, 4420636.0, 3, 0.102236235389
4664062.0, 2426782.0, 3, 0.0941707808833
3907574.0, 4088756.0, 3, 0.0937006978149
4041406.0, 3136474.0, 3, 0.0923591372763
4128744.0, 4437172.0, 3, 0.0881269294804
4586516.0, 3324652.0, 3, 0.0878012601763
4702048.0, 2363230.0, 3, 0.0799949821205
4507650.0, 2712448.0, 3, 0.0757620319699
3190640.0, 3477060.0, 3, 0.0697990959473
3395690.0, 2940756.0, 3, 0.065728907893
3631434.0, 3331446.0, 3, 0.0652074579414
3757034.0, 3011126.0, 3, 0.0642378201341
4405422.0, 2866642.0, 3, 0.063150681544
3415462.0, 3497902.0, 3, 0.0575036909168
3498958.0, 4199810.0, 3, 0.0531114697088
3314690.0, 3960670.0, 3, 0.0518720503912
3571228.0, 2786360.0, 3, 0.0514226863866
3209578.0, 3601784.0, 3, 0.0510488077328
4481386.0, 2785612.0, 3, 0.0486474195517
3155214.0, 3044006.0, 3, 0.0461717455821
3302048.0, 4131304.0, 3, 0.0457322502562
4420750.0, 3112734.0, 3, 0.0439725348888
4312114.0, 4176006.0, 3, 0.0427370873695
4592816.0, 2644556.0, 3, 0.0422727374134
3314690.0, 3960670.0, 3, 0.0382158122127
3811868.0, 3036768.0, 3, 0.0372433726302
4081238.0, 2642594.0, 3, 0.029366999928
3858948.0, 3607068.0, 3, 0.0277721546039
3587438.0, 3113036.0, 3, 0.0206627463433
3864774.0, 3017818.0, 3, 0.0203812876457
3415462.0, 3497902.0, 3, 0.0123865855581
3306048.0, 3016298.0, 3, 0.00574746779383
4592816.0, 2644556.0, 3, 0.00241463003987
4902764.0, 4910852.0, 4, inf
6825312.0, 3961702.0, 4, inf
4749342.0, 4349542.0, 4, inf
4958650.0, 2640958.0, 4, inf
5994062.0, 4549416.0, 4, 0.614981703344
6693478.0, 2826272.0, 4, 0.379586457927
Generacion: 6
5291194.0, 2059458.0, 1, inf
5291194.0, 2059458.0, 1, inf
2050904.0, 4419672.0, 1, inf
3759996.0, 2223154.0, 1, 0.533865177273
5257502.0, 2095212.0, 1, 0.524412198712
2168108.0, 4219782.0, 1, 0.2835833573
3387908.0, 2697270.0, 1, 0.180270100576
2556060.0, 3280116.0, 1, 0.166229066574
2344262.0, 3856186.0, 1, 0.164907866
2344262.0, 3856186.0, 1, 0.15705495021
2905616.0, 3026346.0, 1, 0.15695144055
3110508.0, 2767638.0, 1, 0.156934170409
3430910.0, 2411174.0, 1, 0.151992697823
3724928.0, 2286944.0, 1, 0.146211857838
3456724.0, 2388660.0, 1, 0.143373232338
2694504.0, 3175232.0, 1, 0.130620128813
2700618.0, 3077120.0, 1, 0.128233761195
2080766.0, 4333574.0, 1, 0.120862309453
2353992.0, 3595278.0, 1, 0.113861200424
3018452.0, 2938190.0, 1, 0.107084053177
2437292.0, 3380216.0, 1, 0.103271629876
3196556.0, 2697522.0, 1, 0.0887614492421
2427642.0, 3430320.0, 1, 0.0883083400226
3018452.0, 2938190.0, 1, 0.0657606532153
2364740.0, 3535796.0, 1, 0.0480061550759
2364740.0, 3535796.0, 1, 0.0446144120222
3734182.0, 2245668.0, 1, 0.0378496983551
2353992.0, 3595278.0, 1, 0.0282047696754
3196556.0, 2697522.0, 1, 0.0266624177763
5265382.0, 2081946.0, 1, 0.0178884899032
3387908.0, 2697270.0, 1, 0.0133778043621
5283670.0, 2072052.0, 1, 0.0109798961013
5283670.0, 2072052.0, 1, 0.00651400714758
3196556.0, 2697522.0, 1, 0.0
3387908.0, 2697270.0, 1, 0.0
2344262.0, 3856186.0, 1, 0.0
5323064.0, 2111486.0, 2, inf
2405552.0, 4722396.0, 2, inf
5679740.0, 2232024.0, 2, inf
2124766.0, 4498574.0, 2, inf
2694862.0, 3637096.0, 2, 0.304116233063
4664062.0, 2426782.0, 2, 0.289294994284
2727854.0, 4159462.0, 2, 0.2491811655
3400380.0, 2927264.0, 2, 0.216271645269
3761108.0, 2332348.0, 2, 0.205226094557
5108070.0, 2766384.0, 2, 0.178687446481
4455562.0, 3034962.0, 2, 0.178211708966
3908620.0, 2800464.0, 2, 0.173798212275
4507650.0, 2712448.0, 2, 0.159531614867
5679740.0, 2232024.0, 2, 0.146498580683
2881110.0, 3108662.0, 2, 0.135117151002
2455728.0, 3453056.0, 2, 0.131399403976
3147238.0, 2802074.0, 2, 0.11489913836
2211068.0, 4350944.0, 2, 0.112409539872
2603902.0, 3287824.0, 2, 0.100727535954
3065630.0, 2987496.0, 2, 0.0937813506359
2608560.0, 3384498.0, 2, 0.0888718997557
2750956.0, 3164832.0, 2, 0.0837187482038
4597172.0, 2854602.0, 2, 0.0771377611803
5204318.0, 2782200.0, 2, 0.0703022840953
2528740.0, 4563268.0, 2, 0.0668067284167
2303786.0, 4246488.0, 2, 0.0631254523959
2549570.0, 4336562.0, 2, 0.0611502776256
3864774.0, 3017818.0, 2, 0.059674405272
2303786.0, 4246488.0, 2, 0.0594128770379
4560296.0, 3043162.0, 2, 0.0534098874094
2124766.0, 4498574.0, 2, 0.0490547422008
5311590.0, 2968418.0, 2, 0.0459375059458
2528740.0, 4563268.0, 2, 0.0453163182349
2750956.0, 3164832.0, 2, 0.0280120723074
5311590.0, 2968418.0, 2, 0.0105346212947
2528740.0, 4563268.0, 2, 0.0
2303786.0, 4246488.0, 2, 0.0
2303786.0, 4246488.0, 2, 0.0
3114932.0, 5075282.0, 3, inf
5820742.0, 2854240.0, 3, inf
2309068.0, 4874528.0, 3, inf
4497624.0, 3728268.0, 3, 0.449777541767
2987472.0, 3155172.0, 3, 0.235418031043
2473092.0, 5016278.0, 3, 0.139651928622
4332598.0, 3427376.0, 3, 0.122817259317
4010466.0, 4347020.0, 3, 0.118722521586
2857478.0, 4222952.0, 3, 0.102699582206
3631434.0, 3331446.0, 3, 0.101906797599
3942538.0, 4563728.0, 3, 0.0989545815342
3973876.0, 4720596.0, 3, 0.0975527181259
3462878.0, 3884674.0, 3, 0.0956487407238
3364454.0, 3284442.0, 3, 0.0941817893696
