Final time of Execution: 0:05:51.114127

246500.0, 250738.0, 3, 0.0599168878749
248058.0, 253676.0, 3, 0.0542148682694
237340.0, 248226.0, 3, 0.0505098053925
246992.0, 254042.0, 3, 0.04894650469
247870.0, 250998.0, 3, 0.0441356793488
246834.0, 253742.0, 3, 0.03925285256
242066.0, 246086.0, 3, 0.0333710109652
242116.0, 246630.0, 3, 0.0323374273544
239102.0, 246292.0, 3, 0.0281043031742
253962.0, 254512.0, 3, 0.0228032039842
267592.0, 273938.0, 4, inf
254740.0, 261766.0, 4, inf
260142.0, 257700.0, 4, inf
269296.0, 268222.0, 4, inf
262974.0, 269694.0, 4, 0.438123203146
257900.0, 265740.0, 4, 0.355037770975
262870.0, 263426.0, 4, 0.335216661233
254938.0, 259200.0, 4, 0.282839885042
255892.0, 262932.0, 4, 0.255842968707
266954.0, 266240.0, 4, 0.253891439853
265226.0, 269452.0, 4, 0.252921412429
265336.0, 267346.0, 4, 0.240773299316
Generacion: 3
210754.0, 224490.0, 1, inf
210754.0, 224490.0, 1, inf
212138.0, 223624.0, 1, inf
212138.0, 223624.0, 1, inf
212138.0, 223624.0, 1, inf
230024.0, 237070.0, 1, inf
241646.0, 244004.0, 2, inf
238766.0, 252786.0, 2, inf
232216.0, 237652.0, 2, inf
236502.0, 250686.0, 2, 0.480675719669
237958.0, 246744.0, 2, 0.37571612296
235788.0, 240720.0, 2, 0.313844775292
234050.0, 238946.0, 2, 0.290919815502
234426.0, 245836.0, 2, 0.195274088065
241358.0, 238978.0, 2, 0.164631406589
238284.0, 240144.0, 2, 0.145433799521
240840.0, 243664.0, 2, 0.143610091314
239076.0, 245002.0, 2, 0.113020915593
240334.0, 243412.0, 2, 0.110499698627
237458.0, 245432.0, 2, 0.107707085
236560.0, 242610.0, 2, 0.105780233169
237146.0, 242702.0, 2, 0.105165883957
238336.0, 242954.0, 2, 0.0980277005096
239198.0, 241562.0, 2, 0.0942481313276
236556.0, 238122.0, 2, 0.0916534245295
239786.0, 242018.0, 2, 0.0893146428491
238998.0, 245950.0, 2, 0.0871447588534
239394.0, 241682.0, 2, 0.0805964280074
239984.0, 243474.0, 2, 0.052282213849
239720.0, 245698.0, 2, 0.0472520282227
240122.0, 242672.0, 2, 0.0431946159028
238050.0, 241636.0, 2, 0.0424996857343
237376.0, 245784.0, 2, 0.0422044371098
239022.0, 245698.0, 2, 0.025847792243
258750.0, 269324.0, 3, inf
240860.0, 245826.0, 3, inf
263398.0, 263598.0, 3, inf
240382.0, 250884.0, 3, inf
260214.0, 264678.0, 3, 0.241895959434
263242.0, 263078.0, 3, 0.209748879892
253302.0, 261836.0, 3, 0.174071167595
255236.0, 258528.0, 3, 0.165922994859
256758.0, 267060.0, 3, 0.160510476742
256794.0, 264696.0, 3, 0.143829958772
248844.0, 249170.0, 3, 0.133768726366
255330.0, 266024.0, 3, 0.116332495835
243790.0, 250286.0, 3, 0.115695245645
241066.0, 248024.0, 3, 0.110066156689
254038.0, 255850.0, 3, 0.101297226932
243000.0, 246072.0, 3, 0.100896154482
244380.0, 246814.0, 3, 0.100819524113
254034.0, 253540.0, 3, 0.0989563877126
255598.0, 261920.0, 3, 0.0963904943966
246616.0, 255106.0, 3, 0.095970280996
255098.0, 256856.0, 3, 0.0922243791047
250680.0, 256520.0, 3, 0.0876505275314
252720.0, 257464.0, 3, 0.0864812210258
250144.0, 255156.0, 3, 0.0848774119706
248172.0, 246450.0, 3, 0.0794011843663
251176.0, 252378.0, 3, 0.0776842085053
256332.0, 253428.0, 3, 0.0772105143404
251894.0, 258174.0, 3, 0.0770442957407
247518.0, 252828.0, 3, 0.0744302837893
242030.0, 252910.0, 3, 0.068026267361
245840.0, 251714.0, 3, 0.0678150512547
252436.0, 258004.0, 3, 0.0661034153344
253404.0, 255226.0, 3, 0.0613383909229
244894.0, 248288.0, 3, 0.0602466097071
242022.0, 248378.0, 3, 0.0600131093327
243984.0, 248714.0, 3, 0.0587435421108
245606.0, 248214.0, 3, 0.05233684092
246980.0, 245876.0, 3, 0.0420122503271
246792.0, 251210.0, 3, 0.0419449685525
246166.0, 249156.0, 3, 0.0393920035141
240782.0, 252242.0, 3, 0.036252162713
Generacion: 4
212138.0, 223624.0, 1, inf
224764.0, 236020.0, 1, inf
212138.0, 223624.0, 1, inf
227700.0, 227922.0, 1, inf
212138.0, 223624.0, 1, inf
225544.0, 233850.0, 1, 0.841939946135
225604.0, 235632.0, 2, inf
225648.0, 234108.0, 2, inf
240164.0, 251384.0, 2, inf
246690.0, 243336.0, 2, inf
229076.0, 237410.0, 2, 0.435736421329
231250.0, 240162.0, 2, 0.426020370124
240588.0, 247974.0, 2, 0.279295704246
243446.0, 243034.0, 2, 0.259701705166
241158.0, 250364.0, 2, 0.237505061193
234050.0, 238946.0, 2, 0.23745225591
234002.0, 236008.0, 2, 0.235706870574
235650.0, 242546.0, 2, 0.198948233847
237874.0, 244796.0, 2, 0.176116378231
241434.0, 246214.0, 2, 0.149908772808
240196.0, 242270.0, 2, 0.146057127607
237376.0, 245784.0, 2, 0.135340850577
241646.0, 244004.0, 2, 0.131208642313
239022.0, 245698.0, 2, 0.124058176773
239284.0, 242982.0, 2, 0.0824064371978
240334.0, 243412.0, 2, 0.0572568919568
241646.0, 244004.0, 2, 0.0443212557876
243208.0, 246638.0, 3, inf
263692.0, 264188.0, 3, inf
241976.0, 250068.0, 3, inf
255364.0, 264548.0, 3, inf
261778.0, 262518.0, 3, 0.239783422135
244720.0, 249188.0, 3, 0.219881236271
260208.0, 263290.0, 3, 0.177492916785
253696.0, 260896.0, 3, 0.173363594543
258622.0, 258626.0, 3, 0.149430344864
247192.0, 257216.0, 3, 0.134423267563
252992.0, 258282.0, 3, 0.131499117741
247996.0, 247130.0, 3, 0.130730328337
256588.0, 260538.0, 3, 0.118814977036
252056.0, 253550.0, 3, 0.115491242257
247430.0, 252164.0, 3, 0.111707326053
245616.0, 256752.0, 3, 0.108009388544
246366.0, 250036.0, 3, 0.102165624381
248426.0, 255356.0, 3, 0.101017993922
260534.0, 255704.0, 3, 0.100660966361
250010.0, 259314.0, 3, 0.0999441138481
251332.0, 254736.0, 3, 0.0973409031609
257240.0, 262586.0, 3, 0.0953239725572
256578.0, 258908.0, 3, 0.0947782649561
251842.0, 251212.0, 3, 0.0924126166947
255028.0, 255882.0, 3, 0.0921084413492
243020.0, 247066.0, 3, 0.0842030500017
257722.0, 264394.0, 3, 0.0837402151668
253202.0, 251106.0, 3, 0.0777344284715
249260.0, 252842.0, 3, 0.0741907178182
250606.0, 249412.0, 3, 0.0737878726639
249960.0, 254632.0, 3, 0.0699960065159
249928.0, 253512.0, 3, 0.0674101766893
250154.0, 252920.0, 3, 0.0648544702597
247974.0, 250374.0, 3, 0.0621929565554
248240.0, 252830.0, 3, 0.0576570147354
247656.0, 249538.0, 3, 0.0566680951883
245216.0, 255864.0, 3, 0.051198482332
247904.0, 256230.0, 3, 0.0489261044997
253664.0, 256138.0, 3, 0.0421786898513
272958.0, 276218.0, 4, inf
262118.0, 269944.0, 4, inf
270428.0, 267152.0, 4, inf
270524.0, 273194.0, 4, 0.752697723867
265464.0, 271510.0, 4, 0.701779325536
268174.0, 268226.0, 4, 0.519699448814
270086.0, 267662.0, 4, 0.326398172321
264082.0, 270254.0, 4, 0.29280369541
263622.0, 270028.0, 4, 0.208178930565
Generacion: 5
239374.0, 244910.0, 1, inf
210478.0, 222888.0, 1, inf
214272.0, 222412.0, 1, inf
238812.0, 247512.0, 1, inf
210478.0, 222888.0, 1, inf
214272.0, 222412.0, 1, inf
224700.0, 233590.0, 1, 1.72662300962
210478.0, 222888.0, 1, 0.557672951604
210478.0, 222888.0, 1, 0.557672951604
239022.0, 245698.0, 1, 0.109136212625
239076.0, 245002.0, 1, 0.0435760391435
226938.0, 226084.0, 2, inf
245424.0, 253808.0, 2, inf
253010.0, 251246.0, 2, inf
217624.0, 230700.0, 2, inf
246690.0, 243336.0, 2, 0.525723948402
219698.0, 226770.0, 2, 0.42970978034
239888.0, 246616.0, 2, 0.408400552578
247746.0, 248994.0, 2, 0.171075162629
249988.0, 252446.0, 2, 0.155124293503
242094.0, 245702.0, 2, 0.117656266565
249928.0, 253512.0, 2, 0.112485500409
241034.0, 249798.0, 2, 0.0921162288407
246292.0, 249890.0, 2, 0.0869886249782
245434.0, 247592.0, 2, 0.0867914100723
239978.0, 244962.0, 2, 0.0790600508196
244138.0, 246486.0, 2, 0.0755210158987
245066.0, 244136.0, 2, 0.0750967280217
245460.0, 251626.0, 2, 0.0675306747279
244312.0, 246260.0, 2, 0.0481736213343
244842.0, 245430.0, 2, 0.0479995369492
273112.0, 274062.0, 3, inf
248346.0, 254986.0, 3, inf
252028.0, 252516.0, 3, inf
266120.0, 269606.0, 3, 0.452731602891
263394.0, 271950.0, 3, 0.208126622693
261110.0, 266780.0, 3, 0.171783750354
259480.0, 266506.0, 3, 0.159790217331
260604.0, 264356.0, 3, 0.155187867078
256296.0, 259768.0, 3, 0.144876564461
258622.0, 258626.0, 3, 0.135629728174
265142.0, 271616.0, 3, 0.132822215285
253688.0, 253940.0, 3, 0.132596896424
264566.0, 268048.0, 3, 0.127609552113
259800.0, 261376.0, 3, 0.124564231801
250934.0, 262620.0, 3, 0.111002019841
265748.0, 268268.0, 3, 0.105178046765
253508.0, 263230.0, 3, 0.101281352786
252982.0, 255176.0, 3, 0.100979161049
255116.0, 257098.0, 3, 0.0932271742522
249624.0, 257612.0, 3, 0.090014517692
250946.0, 253528.0, 3, 0.0786083144339
251694.0, 257968.0, 3, 0.0773260328763
251244.0, 256778.0, 3, 0.0760580764349
250328.0, 255982.0, 3, 0.0653935258975
257610.0, 264302.0, 3, 0.0646494069481
252152.0, 260232.0, 3, 0.0630262610864
255868.0, 260798.0, 3, 0.0605033090231
263692.0, 264188.0, 3, 0.0564956347488
250280.0, 256016.0, 3, 0.0522070727559
255370.0, 260914.0, 3, 0.0498417494441
258106.0, 260416.0, 3, 0.0429226658338
249950.0, 257004.0, 3, 0.0413398716732
263692.0, 264188.0, 3, 0.0405813226616
265306.0, 271824.0, 3, 0.039970747378
257704.0, 257642.0, 3, 0.0365502454501
258190.0, 260296.0, 3, 0.0293748839364
255298.0, 266774.0, 3, 0.022972973753
Generacion: 6
211458.0, 215612.0, 1, inf
211458.0, 215612.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
222838.0, 233326.0, 2, inf
226558.0, 233046.0, 2, inf
224124.0, 234204.0, 2, inf
222908.0, 233354.0, 2, 1.10390272439
222838.0, 233326.0, 2, 0.0429968243356
241248.0, 241096.0, 3, inf
227166.0, 236600.0, 3, inf
236488.0, 247116.0, 3, inf
233234.0, 234780.0, 3, inf
233764.0, 238622.0, 3, 0.359524632544
230694.0, 236468.0, 3, 0.33388167802
234662.0, 237826.0, 3, 0.326245401448
237552.0, 242016.0, 3, 0.302622507857
233332.0, 244774.0, 3, 0.294446037854
229514.0, 235740.0, 3, 0.289599494235
239820.0, 241216.0, 3, 0.274135870115
236050.0, 243948.0, 3, 0.261802673833
227730.0, 235492.0, 3, 0.24455869098
236910.0, 243144.0, 3, 0.203483128557
237200.0, 241706.0, 3, 0.0915944244301
237148.0, 241240.0, 3, 0.0603148070473
253766.0, 264668.0, 4, inf
240490.0, 241856.0, 4, inf
258486.0, 254828.0, 4, inf
236730.0, 247294.0, 4, inf
250204.0, 262628.0, 4, 0.254236625056
239374.0, 244910.0, 4, 0.246360258422
250376.0, 257916.0, 4, 0.210455079284
256296.0, 259768.0, 4, 0.20243194595
244038.0, 249966.0, 4, 0.190216894583
238554.0, 247826.0, 4, 0.177026799744
242032.0, 251902.0, 4, 0.161134891991
253206.0, 256596.0, 4, 0.158364652428
252324.0, 252080.0, 4, 0.155153580832
255244.0, 254672.0, 4, 0.143038678997
245650.0, 248560.0, 4, 0.141157550641
244818.0, 245692.0, 4, 0.12155053528
241034.0, 249798.0, 4, 0.118308176022
249518.0, 253644.0, 4, 0.114814838457
256998.0, 254778.0, 4, 0.107500392426
246982.0, 245446.0, 4, 0.0982625530984
253748.0, 259174.0, 4, 0.0881719194637
248196.0, 248884.0, 4, 0.0860770001448
255888.0, 255566.0, 4, 0.0846511628807
244920.0, 253740.0, 4, 0.0833063253594
248532.0, 251554.0, 4, 0.0830755607189
253614.0, 252874.0, 4, 0.0762014631407
248300.0, 251216.0, 4, 0.0732206242464
247042.0, 255656.0, 4, 0.0720867729209
247568.0, 252474.0, 4, 0.0608220540587
247608.0, 251284.0, 4, 0.0436823634013
267380.0, 275936.0, 5, inf
258664.0, 267388.0, 5, inf
259690.0, 258820.0, 5, inf
269464.0, 269042.0, 5, inf
263864.0, 270668.0, 5, 0.737636432881
267432.0, 275550.0, 5, 0.500745155064
266434.0, 268130.0, 5, 0.397418140272
260338.0, 262538.0, 5, 0.371632780245
262574.0, 263184.0, 5, 0.281739286611
259240.0, 265132.0, 5, 0.236624124709
261346.0, 266280.0, 5, 0.206025378031
262458.0, 268618.0, 5, 0.166987181152
261110.0, 266780.0, 5, 0.143461868038
259850.0, 266530.0, 5, 0.0597914015909
259266.0, 266522.0, 5, 0.0562728830724
259850.0, 266530.0, 5, 0.0152822137398
Generacion: 7
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
214100.0, 220266.0, 1, inf
214100.0, 220266.0, 1, inf
210478.0, 222888.0, 1, inf
237718.0, 242890.0, 2, inf
234978.0, 249932.0, 2, inf
222908.0, 233354.0, 2, inf
235148.0, 243126.0, 2, 0.607224123084
227790.0, 236242.0, 2, 0.475463662498
224948.0, 237574.0, 2, 0.474483620858
230898.0, 240268.0, 2, 0.411686338777
237680.0, 237034.0, 2, 0.25387884613
229976.0, 240752.0, 2, 0.240742508416
234728.0, 241624.0, 2, 0.215055642269
233234.0, 234780.0, 2, 0.205022853926
233678.0, 240780.0, 2, 0.153477616382
223306.0, 233996.0, 2, 0.124913609953
233234.0, 234780.0, 2, 0.118168909782
223652.0, 233542.0, 2, 0.114894132124
222908.0, 233354.0, 2, 0.0382140645221
223652.0, 233542.0, 2, 0.0347029234012
238480.0, 245934.0, 3, inf
250174.0, 255332.0, 3, inf
250934.0, 254538.0, 3, inf
241110.0, 243466.0, 3, inf
245380.0, 253166.0, 3, 0.241195003647
242146.0, 246454.0, 3, 0.203528394571
239678.0, 244974.0, 3, 0.193851712411
244008.0, 252702.0, 3, 0.190634668904
238554.0, 244200.0, 3, 0.185356306387
247328.0, 251828.0, 3, 0.174708770175
246094.0, 254942.0, 3, 0.170173083399
243496.0, 250980.0, 3, 0.169496019073
243560.0, 250332.0, 3, 0.161792226677
248930.0, 248794.0, 3, 0.144734747586
245782.0, 247972.0, 3, 0.140397492031
240232.0, 244772.0, 3, 0.130210453755
247810.0, 249548.0, 3, 0.122805404421
250052.0, 253950.0, 3, 0.118154789399
247624.0, 247250.0, 3, 0.114200023489
248300.0, 251216.0, 3, 0.105125131172
249528.0, 255130.0, 3, 0.104267770793
250472.0, 249254.0, 3, 0.0999593420355
241540.0, 249032.0, 3, 0.0989617453784
249878.0, 252060.0, 3, 0.0820208997799
247384.0, 246958.0, 3, 0.0770390607975
248756.0, 254286.0, 3, 0.0746055377604
248022.0, 252302.0, 3, 0.0668182423877
248458.0, 244524.0, 3, 0.0663517354855
242036.0, 252638.0, 3, 0.0638284568994
239862.0, 244880.0, 3, 0.0615071282985
245702.0, 252522.0, 3, 0.0535159340866
248526.0, 250996.0, 3, 0.0438168130387
245830.0, 252386.0, 3, 0.0435925595032
247452.0, 255276.0, 3, 0.036294345257
248838.0, 249086.0, 3, 0.0326803310377
264000.0, 268742.0, 4, inf
250376.0, 257916.0, 4, inf
258252.0, 256232.0, 4, inf
259236.0, 268370.0, 4, 0.473590687051
263604.0, 264158.0, 4, 0.467233236312
262986.0, 262200.0, 4, 0.383045741915
256984.0, 257922.0, 4, 0.381912109772
255322.0, 260512.0, 4, 0.355522581348
260154.0, 263094.0, 4, 0.313941940986
253228.0, 256582.0, 4, 0.234150014105
251484.0, 260950.0, 4, 0.210900522096
253964.0, 256954.0, 4, 0.198143798525
251398.0, 261470.0, 4, 0.181247133826
255876.0, 263456.0, 4, 0.181093105551
255510.0, 257440.0, 4, 0.117562016153
258388.0, 256884.0, 4, 0.10196169547
259848.0, 263246.0, 4, 0.0963179427098
Generacion: 8
216470.0, 227834.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
227618.0, 229564.0, 2, inf
222908.0, 233354.0, 2, inf
234978.0, 249932.0, 2, inf
242764.0, 241604.0, 2, inf
225648.0, 234108.0, 2, 0.322479669805
229946.0, 237792.0, 2, 0.308537336854
231912.0, 240948.0, 2, 0.299206288419
236298.0, 248548.0, 2, 0.231068801419
227790.0, 236242.0, 2, 0.203163246704
232980.0, 236042.0, 2, 0.198043746871
237322.0, 246674.0, 2, 0.195563912487
239992.0, 243268.0, 2, 0.185103443932
233764.0, 238622.0, 2, 0.175338952635
223652.0, 233542.0, 2, 0.175012406689
238968.0, 245462.0, 2, 0.174396740586
239186.0, 243374.0, 2, 0.159289302459
242606.0, 241654.0, 2, 0.149817254539
238406.0, 246126.0, 2, 0.142401963422
235238.0, 238298.0, 2, 0.10722884264
236884.0, 243112.0, 2, 0.10532835631
236650.0, 241812.0, 2, 0.101095365026
233764.0, 238622.0, 2, 0.0553915924428
239678.0, 244974.0, 3, inf
260384.0, 256468.0, 3, inf
237682.0, 247390.0, 3, inf
253078.0, 263086.0, 3, inf
255134.0, 253656.0, 3, 0.295435902816
252988.0, 261472.0, 3, 0.208793762586
248498.0, 259716.0, 3, 0.201272846324
241872.0, 250336.0, 3, 0.173907717537
252562.0, 255736.0, 3, 0.158684270513
241222.0, 246330.0, 3, 0.152242816981
245740.0, 248482.0, 3, 0.144267528849
243686.0, 252384.0, 3, 0.135194722574
250832.0, 253892.0, 3, 0.122793455333
248508.0, 258026.0, 3, 0.114872372354
240070.0, 245076.0, 3, 0.103323133841
253964.0, 256954.0, 3, 0.0910944436645
240692.0, 251352.0, 3, 0.088288597415
254038.0, 257720.0, 3, 0.0856583342231
247600.0, 257352.0, 3, 0.0832109112754
244366.0, 251916.0, 3, 0.0783866040663
239742.0, 249336.0, 3, 0.0750660326155
245468.0, 251074.0, 3, 0.0734362689049
246304.0, 253288.0, 3, 0.0704487886997
248992.0, 250900.0, 3, 0.0697306968954
250198.0, 254604.0, 3, 0.0697011331017
244008.0, 252702.0, 3, 0.0679717435895
243956.0, 246892.0, 3, 0.0649788253584
244494.0, 251236.0, 3, 0.0638909186096
249688.0, 255314.0, 3, 0.059183086327
249528.0, 255130.0, 3, 0.0579653965669
240046.0, 249716.0, 3, 0.0579551333875
246304.0, 253288.0, 3, 0.0571978663949
248022.0, 254442.0, 3, 0.0534132727678
248258.0, 253994.0, 3, 0.0513339234289
248604.0, 257408.0, 3, 0.0416377287162
250112.0, 253530.0, 3, 0.0399119775254
247810.0, 249548.0, 3, 0.0385120603935
247624.0, 247250.0, 3, 0.0367458693573
249262.0, 253604.0, 3, 0.030566968384
278892.0, 273958.0, 4, inf
257644.0, 260012.0, 4, inf
260774.0, 258326.0, 4, inf
270278.0, 273872.0, 4, 0.580904477686
267182.0, 269912.0, 4, 0.574554744053
264084.0, 266790.0, 4, 0.493058820492
268876.0, 272246.0, 4, 0.399034341049
257898.0, 263394.0, 4, 0.360915803696
262168.0, 263460.0, 4, 0.225231819037
262988.0, 265290.0, 4, 0.186386089393
Generacion: 9
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
215596.0, 221340.0, 1, inf
210478.0, 222888.0, 1, inf
215596.0, 221340.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
213722.0, 221942.0, 1, 2.0
213722.0, 221942.0, 1, 2.0
213722.0, 221942.0, 1, 2.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
Generacion: 10
210478.0, 222888.0, 1, inf
214100.0, 220266.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
214100.0, 220266.0, 1, inf
214100.0, 220266.0, 1, inf
210478.0, 222888.0, 1, inf
212394.0, 221786.0, 1, 2.0
212394.0, 221786.0, 1, 2.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
210478.0, 222888.0, 1, 0.0
214100.0, 220266.0, 1, 0.0
214100.0, 220266.0, 1, 0.0
214100.0, 220266.0, 1, 0.0
214100.0, 220266.0, 1, 0.0
214100.0, 220266.0, 1, 0.0
Generacion: 11
210478.0, 222888.0, 1, inf
214090.0, 218822.0, 1, inf
210478.0, 222888.0, 1, inf
214090.0, 218822.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
210478.0, 222888.0, 1, inf
