Final time of Execution: 0:01:00.692227
nf
4373444.0, 3176566.0, 1, 0.477604019207
2556414.0, 4200142.0, 1, 0.474461753933
4122144.0, 3493276.0, 1, 0.459063219664
3806252.0, 3600002.0, 1, 0.415654478447
5000292.0, 3174140.0, 1, 0.409197442164
3109270.0, 3998568.0, 1, 0.407833651957
2886250.0, 4160790.0, 1, 0.301139523829
4377126.0, 3289182.0, 2, inf
2645168.0, 5925152.0, 2, inf
3177516.0, 4248634.0, 2, 0.522087522048
3656310.0, 4217936.0, 2, 0.514526661475
4263004.0, 3828068.0, 2, 0.419689420456
2960756.0, 4535538.0, 2, 0.417197015398
2723566.0, 5675974.0, 2, 0.296353628446
2850696.0, 4850946.0, 2, 0.274631679006
4055866.0, 3906526.0, 2, 0.271762566604
2818226.0, 5407360.0, 2, 0.265740008423
3928572.0, 4035434.0, 2, 0.20610240182
3928572.0, 4035434.0, 2, 0.142732397415
2850696.0, 4850946.0, 2, 0.13840295081
2818226.0, 5407360.0, 2, 0.120650851962
2818226.0, 5407360.0, 2, 0.0
2985166.0, 6081570.0, 3, inf
5509968.0, 3586462.0, 3, inf
2900536.0, 5831600.0, 3, inf
5127792.0, 3798648.0, 3, 0.216694055427
3717854.0, 4634208.0, 3, 0.214617853307
5403054.0, 4034512.0, 3, 0.178791526766
4631948.0, 3696160.0, 3, 0.158585099949
3349856.0, 5097956.0, 3, 0.152820871966
4799404.0, 3898240.0, 3, 0.132093009962
4029118.0, 4391924.0, 3, 0.126879777036
3115930.0, 5369080.0, 3, 0.116821093944
3388214.0, 5920294.0, 3, 0.113279930434
3195386.0, 5007798.0, 3, 0.107633066405
5020716.0, 3723152.0, 3, 0.10528035382
3094640.0, 5752490.0, 3, 0.103587075953
3237836.0, 4775146.0, 3, 0.0916822918027
3364806.0, 4884876.0, 3, 0.0797566540988
3295904.0, 4528528.0, 3, 0.0783539627321
4379910.0, 4106424.0, 3, 0.0759952631461
4800936.0, 4070934.0, 3, 0.0740171834649
4434170.0, 4458854.0, 3, 0.072051897271
3166084.0, 6049462.0, 3, 0.0700257936727
3343866.0, 5638986.0, 3, 0.0689125536712
4960254.0, 4047322.0, 3, 0.0661887126047
3550654.0, 5599770.0, 3, 0.0645784324026
3612580.0, 5443138.0, 3, 0.058809835977
4299456.0, 3966650.0, 3, 0.0580300182426
3152430.0, 5451804.0, 3, 0.055250517079
4292240.0, 4570452.0, 3, 0.0508043894053
3179818.0, 5536646.0, 3, 0.0498327530858
3047066.0, 5632134.0, 3, 0.0468772266982
3453760.0, 5548514.0, 3, 0.0462454261744
3626184.0, 4409410.0, 3, 0.0448396499206
4185774.0, 4295128.0, 3, 0.0441943122005
4528540.0, 4170224.0, 3, 0.0439554143283
3119704.0, 5377288.0, 3, 0.0436689987294
4493658.0, 4222556.0, 3, 0.0392278751177
4130580.0, 4393518.0, 3, 0.0382424970511
4042772.0, 4303812.0, 3, 0.0376746938176
4184752.0, 4344748.0, 3, 0.0371974100522
4075534.0, 4387622.0, 3, 0.0368423355614
3432558.0, 4433636.0, 3, 0.0361171979607
4401520.0, 4078200.0, 3, 0.0350176304676
4528540.0, 4170224.0, 3, 0.0349145977869
3510100.0, 4436852.0, 3, 0.0344180151376
3166492.0, 4804894.0, 3, 0.0334495694296
4176360.0, 4213212.0, 3, 0.032918264605
4960254.0, 4047322.0, 3, 0.0326338775437
3256118.0, 4845474.0, 3, 0.0310386974821
4251958.0, 4257804.0, 3, 0.0308276666259
4299456.0, 3966650.0, 3, 0.0301830036256
4089572.0, 4619158.0, 3, 0.0292394027655
3487216.0, 4624932.0, 3, 0.0276227086392
4504156.0, 4244170.0, 3, 0.0274945034957
2964844.0, 5611654.0, 3, 0.0250225014775
4261668.0, 4181020.0, 3, 0.0242527264262
3256118.0, 4845474.0, 3, 0.023269947458
2911978.0, 5626700.0, 3, 0.0224374430351
4094856.0, 4192220.0, 3, 0.0221035987478
2985166.0, 6081570.0, 3, 0.0206562825826
4251958.0, 4257804.0, 3, 0.0186799878394
2964844.0, 5611654.0, 3, 0.0138181016301
3626184.0, 4409410.0, 3, 0.0115826584736
2911978.0, 5626700.0, 3, 0.0104150621947
4094856.0, 4192220.0, 3, 0.00651374540598
3115930.0, 5369080.0, 3, 0.00473592892204
4528540.0, 4170224.0, 3, 0.0
4960254.0, 4047322.0, 3, 0.0
4960254.0, 4047322.0, 3, 0.0
2964844.0, 5611654.0, 3, 0.0
3256118.0, 4845474.0, 3, 0.0
4528540.0, 4170224.0, 3, 0.0
3432610.0, 6712282.0, 4, inf
3065720.0, 6676000.0, 4, inf
5127792.0, 3798648.0, 4, inf
6602914.0, 4004100.0, 4, inf
3166084.0, 6049462.0, 4, 0.275830271081
3553630.0, 6629346.0, 4, 0.235574365785
6380624.0, 4391206.0, 4, 0.168048216685
3184592.0, 5634672.0, 4, 0.165200560149
6177964.0, 4255512.0, 4, 0.164962916898
5975622.0, 4166402.0, 4, 0.145343671413
3931690.0, 5098930.0, 4, 0.120103090844
3637618.0, 5429884.0, 4, 0.116124170747
3689298.0, 5747528.0, 4, 0.113657112672
5460384.0, 4632334.0, 4, 0.106691284963
4297974.0, 4636710.0, 4, 0.0945644353642
5714834.0, 4456432.0, 4, 0.0933397878192
5227552.0, 4124438.0, 4, 0.0881140180208
4124190.0, 5062662.0, 4, 0.0877964712608
5403054.0, 4034512.0, 4, 0.0752726822596
5735266.0, 4456504.0, 4, 0.0738687711177
3364806.0, 4884876.0, 4, 0.0726742495444
4797608.0, 4640912.0, 4, 0.0704074944673
3388214.0, 5920294.0, 4, 0.0697978910877
4998714.0, 4400102.0, 4, 0.0694672461967
3790350.0, 5923594.0, 4, 0.069250323369
4493658.0, 4222556.0, 4, 0.0688087548552
3648902.0, 5308088.0, 4, 0.0657228184317
5279352.0, 4653162.0, 4, 0.059240036914
5340222.0, 4410970.0, 4, 0.0543050333853
3845476.0, 4989162.0, 4, 0.0537568027117
4745772.0, 4511884.0, 4, 0.0511946169311
5024068.0, 4580166.0, 4, 0.0489354131211
4683818.0, 4501698.0, 4, 0.0481089914543
3532762.0, 5258950.0, 4, 0.0474522232519
4167304.0, 4906036.0, 4, 0.0459601539201
4159576.0, 5183018.0, 4, 0.0437711731094
4599998.0, 4937676.0, 4, 0.043498410866
4769642.0, 4732052.0, 4, 0.0386397215274
3518780.0, 4956236.0, 4, 0.0385925417238
3662576.0, 4720708.0, 4, 0.0384965048485
4537160.0, 4790592.0, 4, 0.0357060080429
5065088.0, 4239306.0, 4, 0.0353895517094
3397948.0, 5198536.0, 4, 0.0323054237349
4574578.0, 4850456.0, 4, 0.0313337720715
4502222.0, 5007828.0, 4, 0.0281941187492
3757336.0, 4967624.0, 4, 0.0265228998719
3605408.0, 4470570.0, 4, 0.0260266486783
5025580.0, 4183260.0, 4, 0.0206253238312
3410302.0, 4839264.0, 4, 0.0201609237564
5028852.0, 4483110.0, 4, 0.0184516201873
3736506.0, 4894476.0, 4, 0.0184243633157
4131644.0, 4491788.0, 4, 0.0163836368638
3717854.0, 4634208.0, 4, 0.0148480766298
Generacion: 3
2215048.0, 4543660.0, 1, inf
4279470.0, 2900714.0, 1, inf
3784958.0, 3137918.0, 1, 0.675956025893
3460018.0, 3359122.0, 1, 0.555284166247
3039348.0, 3967128.0, 1, 0.517876682156
2386224.0, 4365636.0, 1, 0.374443299667
3275244.0, 3644570.0, 1, 0.356005406264
2556414.0, 4200142.0, 1, 0.334661852159
2556414.0, 4200142.0, 1, 0.224266477686
3087868.0, 3772250.0, 1, 0.217836508388
3112870.0, 3667746.0, 1, 0.142261182446
3112870.0, 3667746.0, 1, 0.0262172633955
2556414.0, 4200142.0, 1, 0.0
3112870.0, 3667746.0, 1, 0.0
3112870.0, 3667746.0, 1, 0.0
2319574.0, 4577480.0, 2, inf
4683282.0, 2919712.0, 2, inf
3148772.0, 3988688.0, 2, 0.598711811049
4373444.0, 3176566.0, 2, 0.583383030275
3743400.0, 3903806.0, 2, 0.51261963235
4122144.0, 3493276.0, 2, 0.495383940683
2568268.0, 4234164.0, 2, 0.410031968255
2778454.0, 4219574.0, 2, 0.393666611368
3806252.0, 3600002.0, 2, 0.316903431405
3806252.0, 3600002.0, 2, 0.0909697590157
2645168.0, 5925152.0, 3, inf
4911162.0, 3492140.0, 3, inf
2645168.0, 5925152.0, 3, inf
2645844.0, 4293990.0, 3, 1.04188527923
3384174.0, 4183708.0, 3, 0.600283089708
4416390.0, 3561806.0, 3, 0.55910449946
3902212.0, 3769132.0, 3, 0.392118777384
3849540.0, 4125910.0, 3, 0.319015736902
3878204.0, 3937982.0, 3, 0.169885005686
2657034.0, 4340860.0, 4, inf
4718418.0, 3613548.0, 4, inf
3656310.0, 4217936.0, 4, 0.941077704366
4000096.0, 3780948.0, 4, 0.654826214443
4490102.0, 3757294.0, 4, 0.578628456277
3928572.0, 4035434.0, 4, 0.480293839357
3911992.0, 4099186.0, 4, 0.383003983958
2723566.0, 5675974.0, 5, inf
5020716.0, 3723152.0, 5, inf
3661918.0, 4238566.0, 5, 0.541261898195
4216082.0, 3784068.0, 5, 0.453739714959
3432558.0, 4433636.0, 5, 0.34638970948
3237836.0, 4775146.0, 5, 0.320340306577
2840630.0, 4955178.0, 5, 0.299063076914
2818226.0, 5407360.0, 5, 0.272760689532
3379634.0, 4675032.0, 5, 0.259647026445
2850696.0, 4850946.0, 5, 0.221905634884
4055866.0, 3906526.0, 5, 0.189221594254
4055866.0, 3906526.0, 5, 0.187449614119
2818226.0, 5407360.0, 5, 0.14730466197
4114092.0, 3838498.0, 5, 0.0973076709772
4099950.0, 3875368.0, 5, 0.0601828007654
2850696.0, 4850946.0, 5, 0.0431975732489
2818226.0, 5407360.0, 5, 0.0
2818226.0, 5407360.0, 5, 0.0
2754074.0, 5733026.0, 6, inf
5748164.0, 3791154.0, 6, inf
2859926.0, 4888532.0, 6, 0.624738317899
3665404.0, 4542456.0, 6, 0.523191848293
4263004.0, 3828068.0, 6, 0.445527993577
3936240.0, 4270608.0, 6, 0.425933445087
4148530.0, 4028688.0, 6, 0.337029828492
5127792.0, 3798648.0, 6, 0.292690827752
3256118.0, 4845474.0, 6, 0.288368950302
5127792.0, 3798648.0, 6, 0.222349177565
3256118.0, 4845474.0, 6, 0.158871410776
5127792.0, 3798648.0, 6, 0.0
2825846.0, 5879220.0, 7, inf
5360272.0, 3857232.0, 7, inf
4264320.0, 3863130.0, 7, 0.608030788241
2922278.0, 5298218.0, 7, 0.459171183568
3258344.0, 4899592.0, 7, 0.379030361897
2889656.0, 5533888.0, 7, 0.325390814552
3364806.0, 4884876.0, 7, 0.31255637357
4259634.0, 4208564.0, 7, 0.269585215397
3947370.0, 4480162.0, 7, 0.242639044454
3717854.0, 4634208.0, 7, 0.215486387444
3717854.0, 4634208.0, 7, 0.214530423513
4029118.0, 4391924.0, 7, 0.160633746574
4184752.0, 4344748.0, 7, 0.12875952465
4184752.0, 4344748.0, 7, 0.0528774341396
2900536.0, 5831600.0, 8, inf
4723472.0, 3961066.0, 8, inf
4299456.0, 3966650.0, 8, 0.487406226045
3975770.0, 4672378.0, 8, 0.359784571722
4294914.0, 4433028.0, 8, 0.337219378072
3179818.0, 5536646.0, 8, 0.331457210547
3304308.0, 5409272.0, 8, 0.32780361042
3868000.0, 4827698.0, 8, 0.321903404795
2911978.0, 5626700.0, 8, 0.310888884047
4187076.0, 4482116.0, 8, 0.303029535739
3705640.0, 4997326.0, 8, 0.300747013037
3349856.0, 5097956.0, 8, 0.258400836809
3517510.0, 5030614.0, 8, 0.248968338954
3349856.0, 5097956.0, 8, 0.0609875505017
3097114.0, 5719504.0, 9, inf
6602914.0, 4004100.0, 9, inf
5403054.0, 4034512.0, 9, 0.59949931175
4217476.0, 4875132.0, 9, 0.505035249153
4493658.0, 4222556.0, 9, 0.408047961813
3596732.0, 5234644.0, 9, 0.406511661206
4590512.0, 4047806.0, 9, 0.369018393757
3343866.0, 5638986.0, 9, 0.306096338802
3931690.0, 5098930.0, 9, 0.242133792714
4216482.0, 4953272.0, 9, 0.211981783288
4493658.0, 4222556.0, 9, 0.180649641591
3748644.0, 5139714.0, 9, 0.17465884645
3343866.0, 5638986.0, 9, 0.119066116305
4493658.0, 4222556.0, 9, 0.0
5339518.0, 4056922.0, 10, inf
3110442.0, 5832526.0, 10, inf
4289800.0, 5141944.0, 10, 0.918146490546
4526630.0, 4275222.0, 10, 0.83248464482
4800936.0, 4070934.0, 10, 0.48761894964
3646370.0, 5606248.0, 10, 0.43724129227
3738902.0, 5278010.0, 10, 0.377802714857
3231798.0, 5746372.0, 10, 0.367863276725
3661442.0, 5312244.0, 10, 0.226371283089
5093564.0, 4133478.0, 11, inf
3132668.0, 6107428.0, 11, inf
3726890.0, 5331260.0, 11, 0.591561472476
4339800.0, 5206128.0, 11, 0.582368679138
4571192.0, 5031616.0, 11, 0.513124213814
4615224.0, 4470504.0, 11, 0.43870859919
3647798.0, 5677232.0, 11, 0.368400276358
4894616.0, 4289144.0, 11, 0.282681260941
3388214.0, 5920294.0, 11, 0.281434509591
3425902.0, 5755472.0, 11, 0.255515130794
4701704.0, 4297008.0, 11, 0.234358498175
3166084.0, 6049462.0, 11, 0.225122830272
6177964.0, 4255512.0, 12, inf
3245368.0, 6311586.0, 12, inf
3481634.0, 6143968.0, 12, 0.628243253366
4611762.0, 5261964.0, 12, 0.59295673276
3759904.0, 5380618.0, 12, 0.568761852059
5178900.0, 4311178.0, 12, 0.552452596975
4745772.0, 4511884.0, 12, 0.471115984981
4195846.0, 5345488.0, 12, 0.245580757096
4788726.0, 4417386.0, 12, 0.245310534112
4016914.0, 5349842.0, 12, 0.165739918022
3359440.0, 6737496.0, 13, inf
5125098.0, 4589482.0, 13, inf
4931112.0, 5260812.0, 13, 1.01783110344
3894958.0, 5503368.0, 13, 0.774544980358
3693796.0, 6250518.0, 13, 0.526791092611
3812942.0, 5564234.0, 13, 0.461763259252
Generacion: 4
5112578.0, 2880844.0, 1, inf
2215048.0, 4543660.0, 1, inf
2215048.0, 4543660.0, 1, inf
4275796.0, 2891694.0, 1, 0.575991456466
2483644.0, 4042910.0, 1, 0.389016028978
4065170.0, 3237532.0, 1, 0.378536660308
2386224.0, 4365636.0, 1, 0.312238354547
3196882.0, 3657274.0, 1, 0.300022673152
3370506.0, 3316714.0, 1, 0.291209885791
2796182.0, 3954038.0, 1, 0.285892294237
3802084.0, 3249280.0, 1, 0.260883411799
2933416.0, 3825636.0, 1, 0.209992505297
3374922.0, 3275218.0, 1, 0.189500957821
2375406.0, 4499990.0, 1, 0.166138279278
3087868.0, 3772250.0, 1, 0.156886820151
3112870.0, 3667746.0, 1, 0.0918419534627
3112870.0, 3667746.0, 1, 0.0149264789291
2319574.0, 4577480.0, 2, inf
2319574.0, 4577480.0, 2, inf
4279470.0, 2900714.0, 2, inf
3375960.0, 3290696.0, 2, 1.07370870722
2556414.0, 4200142.0, 2, 0.607632778528
3018712.0, 3916246.0, 2, 0.506924110237
3144680.0, 3730216.0, 2, 0.414954826957
2452652.0, 4450818.0, 2, 0.345882299529
3090610.0, 3807174.0, 2, 0.140393581721
3139054.0, 3783796.0, 2, 0.0734848830084
4633228.0, 2998630.0, 3, inf
2327908.0, 4659430.0, 3, inf
3590204.0, 3725088.0, 3, 0.766133329928
4242208.0, 3373226.0, 3, 0.670029037071
3041084.0, 3958954.0, 3, 0.478374645981
2568268.0, 4234164.0, 3, 0.461158708334
3179720.0, 3880182.0, 3, 0.379012136128
2568268.0, 4234164.0, 3, 0.269972479276
4386464.0, 3121390.0, 3, 0.219827639191
4373444.0, 3176566.0, 3, 0.214210617156
2568268.0, 4234164.0, 3, 0.0
2631046.0, 4636830.0, 4, inf
5227762.0, 3337954.0, 4, inf
4243338.0, 3502668.0, 4, 0.813835884385
4000096.0, 3780948.0, 4, 0.517223631737
3639968.0, 3872672.0, 4, 0.479147989829
3148772.0, 3977470.0, 4, 0.425832915541
3057692.0, 4134522.0, 4, 0.354326487645
2657034.0, 4340860.0, 4, 0.352689638141
2852150.0, 4289326.0, 4, 0.313153006409
2645168.0, 5925152.0, 5, inf
2645168.0, 5925152.0, 5, inf
5412318.0, 3343040.0, 5, inf
2723566.0, 5675974.0, 5, 0.5523150166
2763320.0, 4609264.0, 5, 0.531205368091
3228420.0, 3983646.0, 5, 0.523669938283
2812190.0, 4387040.0, 5, 0.41036832831
4718418.0, 3613548.0, 5, 0.332037974392
4334548.0, 3823408.0, 5, 0.247657995914
4718418.0, 3613548.0, 5, 0.24348626097
3743400.0, 3903806.0, 5, 0.187574176934
4114092.0, 3838498.0, 5, 0.180334862376
3841090.0, 3900012.0, 5, 0.159254131059
4263004.0, 3828068.0, 5, 0.0855130267327
3743400.0, 3903806.0, 5, 0.0662238959109
4718418.0, 3613548.0, 5, 0.0
2788742.0, 6057056.0, 6, inf
6071976.0, 3582784.0, 6, inf
3171912.0, 4445804.0, 6, 0.444535435582
5201212.0, 3737090.0, 6, 0.374820870963
4264320.0, 3863130.0, 6, 0.370084696508
5127792.0, 3798648.0, 6, 0.287873589725
3384174.0, 4183708.0, 6, 0.27848063158
2818226.0, 5407360.0, 6, 0.268410897341
3595624.0, 4076080.0, 6, 0.196576732319
2837368.0, 5086974.0, 6, 0.189577313113
2859926.0, 4888532.0, 6, 0.184809763618
3821598.0, 4026970.0, 6, 0.141881167296
2818226.0, 5407360.0, 6, 0.138467146533
2859926.0, 4888532.0, 6, 0.121959591232
4055866.0, 3906526.0, 6, 0.0909818127325
2840630.0, 4955178.0, 6, 0.0870728413568
3878204.0, 3937982.0, 6, 0.0733107943326
3939066.0, 3934104.0, 6, 0.0568726576396
5127792.0, 3798648.0, 6, 0.0484230968108
4037266.0, 3917134.0, 6, 0.0467205850652
2889656.0, 5533888.0, 7, inf
5360272.0, 3857232.0, 7, inf
5360272.0, 3857232.0, 7, inf
4269240.0, 3928456.0, 7, 0.660767654858
3247916.0, 4787396.0, 7, 0.465282287145
3013400.0, 5171982.0, 7, 0.436471522901
3362738.0, 4628938.0, 7, 0.285726609671
4044718.0, 4072326.0, 7, 0.246426441521
3579082.0, 4242164.0, 7, 0.219214197708
3432558.0, 4433636.0, 7, 0.175789714048
3822066.0, 4142668.0, 7, 0.174314670594
2895446.0, 5430762.0, 7, 0.153763536797
3432558.0, 4433636.0, 7, 0.142458897041
3911992.0, 4099186.0, 7, 0.132073780869
2922278.0, 5298218.0, 7, 0.115934890193
2922278.0, 5298218.0, 7, 0.0861507891971
3656310.0, 4217936.0, 7, 0.0815411516443
3656310.0, 4217936.0, 7, 0.0761503379796
5360272.0, 3857232.0, 7, 0.0
4299456.0, 3966650.0, 8, inf
2907490.0, 5581722.0, 8, inf
4299456.0, 3966650.0, 8, inf
3045348.0, 5191852.0, 8, 0.695880223326
3532296.0, 5182776.0, 8, 0.510986064816
3642494.0, 5059430.0, 8, 0.492091195812
3665404.0, 4542456.0, 8, 0.467094609252
3936240.0, 4270608.0, 8, 0.449566229131
3782120.0, 4467044.0, 8, 0.362890275363
4139104.0, 4155164.0, 8, 0.274845412998
4148786.0, 4073326.0, 8, 0.23191994734
5403054.0, 4034512.0, 9, inf
3134702.0, 5523164.0, 9, inf
3566396.0, 5233992.0, 9, 0.705739950477
3717854.0, 4634208.0, 9, 0.561422711188
4590512.0, 4047806.0, 9, 0.508787255229
3212344.0, 5353058.0, 9, 0.384562639112
4539470.0, 4271966.0, 9, 0.310773669128
4077430.0, 4549482.0, 9, 0.274195155982
4246852.0, 4284906.0, 9, 0.247796384833
4208642.0, 4423736.0, 9, 0.193656071217
4197652.0, 4540904.0, 9, 0.142314346035
3717854.0, 4634208.0, 9, 0.123684638131
4590512.0, 4047806.0, 9, 0.0314320254719
5792020.0, 4121156.0, 10, inf
3135442.0, 5600816.0, 10, inf
5105098.0, 4366622.0, 10, 0.931362170099
3975770.0, 4672378.0, 10, 0.697400930474
3739190.0, 5079618.0, 10, 0.639584557348
3438786.0, 5416804.0, 10, 0.57950703266
5681296.0, 4244222.0, 10, 0.424467516164
3902472.0, 4728700.0, 10, 0.364279804733
6177964.0, 4255512.0, 11, inf
3204820.0, 6039986.0, 11, inf
4092736.0, 4791298.0, 11, 1.12558422697
3348262.0, 5703534.0, 11, 0.422382253598
3709534.0, 5589184.0, 11, 0.408584306323
3759480.0, 5221238.0, 11, 0.312124103649
3989152.0, 4950368.0, 11, 0.263890416301
3803382.0, 5088534.0, 11, 0.229041494263
3724296.0, 6583992.0, 12, inf
4177098.0, 4827550.0, 12, inf
