Final time of Execution: 0:01:30.716786

227832.0, 217762.0, 5, 0.135759755039
216378.0, 229582.0, 5, 0.127543400278
224074.0, 221548.0, 5, 0.12270226004
213664.0, 226288.0, 5, 0.116900299891
211022.0, 228638.0, 5, 0.104952071882
213664.0, 226288.0, 5, 0.0931650623206
229454.0, 221114.0, 5, 0.087006628897
228362.0, 219914.0, 5, 0.0531592485658
217676.0, 220132.0, 5, 0.0414328813727
213664.0, 226288.0, 5, 0.0
241332.0, 222648.0, 6, inf
230716.0, 217160.0, 6, inf
210894.0, 245606.0, 6, inf
216942.0, 240412.0, 6, 0.346113889017
215452.0, 237052.0, 6, 0.284531254636
211444.0, 230554.0, 6, 0.237809691227
218222.0, 234040.0, 6, 0.236735921593
238138.0, 221750.0, 6, 0.225870150683
223534.0, 221044.0, 6, 0.218758471115
233166.0, 223584.0, 6, 0.218652294375
228362.0, 219914.0, 6, 0.187922547498
213786.0, 227096.0, 6, 0.172013125003
214514.0, 234492.0, 6, 0.160619048235
221742.0, 229978.0, 6, 0.155905263848
220522.0, 228934.0, 6, 0.143498883814
230716.0, 217160.0, 6, 0.134859567505
226436.0, 226396.0, 6, 0.13392755165
219934.0, 223942.0, 6, 0.118880196699
232206.0, 225118.0, 6, 0.096078086763
231874.0, 225576.0, 6, 0.0867828058098
229754.0, 222744.0, 6, 0.0835247002427
226564.0, 226554.0, 6, 0.0756946610839
239542.0, 223150.0, 6, 0.0726596084427
228190.0, 223826.0, 6, 0.0716561474635
240348.0, 222442.0, 6, 0.0694949844206
216840.0, 226910.0, 6, 0.0680056134386
238650.0, 222824.0, 6, 0.0587821102351
220458.0, 222344.0, 6, 0.0436447524443
231990.0, 223104.0, 6, 0.0223677291229
230716.0, 217160.0, 6, 0.0
249450.0, 219826.0, 7, inf
211506.0, 243972.0, 7, inf
234856.0, 226176.0, 7, 0.27347187734
245824.0, 226550.0, 7, 0.273034224177
240498.0, 227618.0, 7, 0.226612301171
221440.0, 234100.0, 7, 0.191095007654
219036.0, 237378.0, 7, 0.187593315204
217426.0, 239382.0, 7, 0.172721354818
220664.0, 222706.0, 7, 0.150824852483
228656.0, 232146.0, 7, 0.147646645462
230828.0, 231262.0, 7, 0.130907302629
214018.0, 228200.0, 7, 0.126969314804
222886.0, 232998.0, 7, 0.116713961359
215776.0, 227718.0, 7, 0.113919942949
219166.0, 242970.0, 7, 0.111714270376
235164.0, 229488.0, 7, 0.100893574909
220934.0, 240574.0, 7, 0.0973094459335
237986.0, 227072.0, 7, 0.0956901021631
236016.0, 230212.0, 7, 0.0953739470439
224074.0, 221548.0, 7, 0.0932882138961
230398.0, 221366.0, 7, 0.0913983864655
226934.0, 231102.0, 7, 0.0880170220029
219502.0, 241510.0, 7, 0.0874451442599
225794.0, 230958.0, 7, 0.0853137702143
221550.0, 238208.0, 7, 0.0767901469937
237202.0, 228514.0, 7, 0.0742601158156
220020.0, 241402.0, 7, 0.069388262132
220664.0, 222706.0, 7, 0.0649306343051
212206.0, 230862.0, 7, 0.0620087262044
230066.0, 230792.0, 7, 0.0611503813185
222908.0, 230494.0, 7, 0.0553298396173
211926.0, 231426.0, 7, 0.0550588582469
219132.0, 238478.0, 7, 0.0520469912118
221182.0, 237544.0, 7, 0.0477096651774
237300.0, 227234.0, 7, 0.0421148656098
224074.0, 221548.0, 7, 0.0382669764275
237942.0, 228512.0, 7, 0.0310834990228
222802.0, 247324.0, 8, inf
239704.0, 222308.0, 8, inf
251630.0, 232912.0, 8, inf
212456.0, 236006.0, 8, inf
244516.0, 231376.0, 8, 0.21524851552
223970.0, 242944.0, 8, 0.204525404349
224426.0, 246742.0, 8, 0.202504087076
234568.0, 235028.0, 8, 0.19037443238
220994.0, 241292.0, 8, 0.166336797628
223458.0, 225630.0, 8, 0.158112500755
241600.0, 232164.0, 8, 0.153111333299
223570.0, 223280.0, 8, 0.14266695118
250150.0, 233294.0, 8, 0.136131551459
Generacion: 2
228158.0, 199986.0, 1, inf
188150.0, 222904.0, 1, inf
211648.0, 201606.0, 1, 0.673320855508
195416.0, 215706.0, 1, 0.647197617811
205598.0, 202494.0, 1, 0.379956249783
196760.0, 206032.0, 1, 0.31035584488
196546.0, 210684.0, 1, 0.304199235203
203234.0, 205494.0, 1, 0.273259930438
196408.0, 212802.0, 1, 0.247373419984
200318.0, 205732.0, 1, 0.185292634291
201538.0, 222102.0, 2, inf
204644.0, 253576.0, 2, inf
221020.0, 208808.0, 2, inf
214294.0, 218586.0, 2, 0.453890232541
204618.0, 244616.0, 2, 0.429823832912
203374.0, 236274.0, 2, 0.416534761216
209082.0, 237252.0, 2, 0.410032121988
205970.0, 220532.0, 2, 0.266354345049
203096.0, 211984.0, 2, 0.264317678297
213898.0, 220376.0, 2, 0.247041077451
210328.0, 216422.0, 2, 0.23158417194
210328.0, 216422.0, 2, 0.163089782148
210328.0, 216422.0, 2, 0.0
222802.0, 247324.0, 3, inf
228578.0, 212228.0, 3, inf
243890.0, 214828.0, 3, inf
205872.0, 222618.0, 3, inf
233282.0, 219504.0, 3, 0.358316285534
210894.0, 245606.0, 3, 0.154992437987
219166.0, 242970.0, 3, 0.126440688905
209846.0, 236146.0, 3, 0.110977400685
209082.0, 237252.0, 3, 0.0964580434666
230716.0, 217160.0, 3, 0.0962743278672
211926.0, 231426.0, 3, 0.0936213429453
209448.0, 233544.0, 3, 0.0857440592097
225232.0, 217040.0, 3, 0.0824136151456
217250.0, 218844.0, 3, 0.0793480900431
212758.0, 224734.0, 3, 0.078240840964
214514.0, 234492.0, 3, 0.0743110383222
216942.0, 240412.0, 3, 0.0733125670332
226266.0, 222388.0, 3, 0.0706195095546
219502.0, 241510.0, 3, 0.0648784135616
224380.0, 215416.0, 3, 0.0631598174142
223458.0, 225630.0, 3, 0.0607444348431
214018.0, 228200.0, 3, 0.0606261777815
221742.0, 229978.0, 3, 0.0588606499461
228546.0, 213906.0, 3, 0.0582231194627
227620.0, 222908.0, 3, 0.0561922889381
225022.0, 217162.0, 3, 0.0534493888376
216378.0, 229582.0, 3, 0.0487905906339
228190.0, 223826.0, 3, 0.0480673329993
212206.0, 230862.0, 3, 0.0467305068731
219036.0, 237378.0, 3, 0.0466176849537
220020.0, 241402.0, 3, 0.0450685615153
221182.0, 237544.0, 3, 0.0435347362184
217676.0, 220132.0, 3, 0.042610914943
213664.0, 226288.0, 3, 0.0425793923177
221550.0, 238208.0, 3, 0.0413425841991
214466.0, 239610.0, 3, 0.0411978079607
209186.0, 227138.0, 3, 0.0410835950286
215452.0, 237052.0, 3, 0.0407197282997
215104.0, 224230.0, 3, 0.0402951186859
228994.0, 214508.0, 3, 0.0400584606649
220794.0, 220372.0, 3, 0.0396109922761
229754.0, 222744.0, 3, 0.0389504441306
217426.0, 239382.0, 3, 0.0381598572859
220458.0, 222344.0, 3, 0.0371386231538
219132.0, 238478.0, 3, 0.0368705384393
229454.0, 221114.0, 3, 0.034351141697
216404.0, 226582.0, 3, 0.0319880300242
224074.0, 221548.0, 3, 0.0307294663477
211346.0, 233826.0, 3, 0.0305888781367
220522.0, 228934.0, 3, 0.0303696917143
214778.0, 226890.0, 3, 0.0301645083526
220590.0, 222940.0, 3, 0.0298918998491
228750.0, 219500.0, 3, 0.0297477471681
211552.0, 230492.0, 3, 0.0273807352636
228362.0, 219914.0, 3, 0.0272577625492
224074.0, 221548.0, 3, 0.0265698798056
215680.0, 230522.0, 3, 0.0260138734567
219934.0, 223942.0, 3, 0.0251364082779
224380.0, 215416.0, 3, 0.0248028650256
215454.0, 214072.0, 3, 0.0231501111437
223534.0, 221044.0, 3, 0.0211465342746
222908.0, 230494.0, 3, 0.0181097827486
225022.0, 217162.0, 3, 0.0169437244122
213786.0, 227096.0, 3, 0.0163777111661
223534.0, 221044.0, 3, 0.0161983274919
211022.0, 228638.0, 3, 0.0159567619542
211022.0, 228638.0, 3, 0.0158468809473
211444.0, 230554.0, 3, 0.0151061996799
211308.0, 239424.0, 3, 0.0150187457543
217676.0, 220132.0, 3, 0.0127873665784
213664.0, 226288.0, 3, 0.0115860292828
220664.0, 222706.0, 3, 0.00450217737251
220664.0, 222706.0, 3, 0.00445385467177
211022.0, 228638.0, 3, 0.0
213664.0, 226288.0, 3, 0.0
213664.0, 226288.0, 3, 0.0
220664.0, 222706.0, 3, 0.0
224074.0, 221548.0, 3, 0.0
217676.0, 220132.0, 3, 0.0
225022.0, 217162.0, 3, 0.0
224426.0, 246742.0, 4, inf
211506.0, 243972.0, 4, inf
243890.0, 214828.0, 4, inf
251630.0, 232912.0, 4, inf
212456.0, 236006.0, 4, 0.280199630191
220934.0, 240574.0, 4, 0.234718471629
249450.0, 219826.0, 4, 0.155043664321
215776.0, 227718.0, 4, 0.137274074359
218222.0, 234040.0, 4, 0.127289069361
245824.0, 226550.0, 4, 0.119944325377
227832.0, 217762.0, 4, 0.11912667772
233166.0, 223584.0, 4, 0.116459789967
223970.0, 242944.0, 4, 0.105309549671
234568.0, 235028.0, 4, 0.101842435345
232206.0, 225118.0, 4, 0.0917268893578
236016.0, 230212.0, 4, 0.0916523538577
241600.0, 232164.0, 4, 0.0877543730497
250150.0, 233294.0, 4, 0.0869818196667
220994.0, 241292.0, 4, 0.086872985529
229508.0, 216660.0, 4, 0.0840224313839
235164.0, 229488.0, 4, 0.0821158675824
221440.0, 234100.0, 4, 0.0781120233112
216840.0, 226910.0, 4, 0.0771921419735
230398.0, 221366.0, 4, 0.073729391509
228362.0, 219914.0, 4, 0.0687910218187
237202.0, 228514.0, 4, 0.0625829871623
222886.0, 232998.0, 4, 0.0622637568102
226144.0, 215600.0, 4, 0.0571735516121
244836.0, 215346.0, 4, 0.0567889539295
228656.0, 232146.0, 4, 0.0532528175003
225794.0, 230958.0, 4, 0.0525308717882
244516.0, 231376.0, 4, 0.0512763538252
238650.0, 222824.0, 4, 0.0492799263438
238138.0, 221750.0, 4, 0.0460655255041
230066.0, 230792.0, 4, 0.0455565593374
231874.0, 225576.0, 4, 0.0450033391817
237942.0, 228512.0, 4, 0.0420390310124
239704.0, 222308.0, 4, 0.0417710018414
226934.0, 231102.0, 4, 0.0411276337457
240498.0, 227618.0, 4, 0.03968973365
241332.0, 222648.0, 4, 0.0394345274213
234856.0, 226176.0, 4, 0.038855958136
230828.0, 231262.0, 4, 0.0374461060791
223458.0, 225630.0, 4, 0.0358476802379
237300.0, 227234.0, 4, 0.035551306273
239542.0, 223150.0, 4, 0.0317833885226
240348.0, 222442.0, 4, 0.030442286804
Generacion: 3
217684.0, 199218.0, 1, inf
188150.0, 222904.0, 1, inf
188150.0, 222904.0, 1, inf
194466.0, 220922.0, 1, 0.549914129284
211648.0, 201606.0, 1, 0.547532818043
205598.0, 202494.0, 1, 0.505021148656
199628.0, 203928.0, 1, 0.448619260384
196546.0, 210684.0, 1, 0.355798926614
196760.0, 206032.0, 1, 0.293511355862
195416.0, 215706.0, 1, 0.284193109093
196030.0, 213874.0, 1, 0.218472648125
195570.0, 215076.0, 1, 0.0981348656754
196760.0, 206032.0, 1, 0.0960747301403
196760.0, 206032.0, 1, 0.0
188150.0, 222904.0, 1, 0.0
197026.0, 217750.0, 2, inf
203234.0, 205494.0, 2, inf
203234.0, 205494.0, 2, inf
197322.0, 212170.0, 2, 1.5108644451
200318.0, 205732.0, 2, 1.49703238136
200518.0, 215694.0, 3, inf
228578.0, 212228.0, 3, inf
211434.0, 213234.0, 3, 1.69971127733
227260.0, 213106.0, 3, 0.901224603613
201384.0, 222180.0, 4, inf
236708.0, 213876.0, 4, inf
202178.0, 216136.0, 4, 1.32381718674
215716.0, 214442.0, 4, 1.01500660879
201538.0, 222102.0, 4, 0.750319639455
228546.0, 213906.0, 4, 0.662430107506
243890.0, 214828.0, 5, inf
202650.0, 230204.0, 5, inf
243890.0, 214828.0, 5, inf
205872.0, 222618.0, 5, 1.0825104134
210328.0, 216422.0, 5, 0.74370280917
224380.0, 215416.0, 5, 0.538511023011
224380.0, 215416.0, 5, 0.378978563592
210328.0, 216422.0, 5, 0.173477075387
210328.0, 216422.0, 5, 0.0
210328.0, 216422.0, 5, 0.0
203374.0, 236274.0, 6, inf
203374.0, 236274.0, 6, inf
244836.0, 215346.0, 6, inf
204074.0, 231516.0, 6, 0.62929529574
228662.0, 216600.0, 6, 0.599291126269
208192.0, 225536.0, 6, 0.509315463981
214294.0, 218586.0, 6, 0.460844221864
225270.0, 218012.0, 6, 0.441430964863
210422.0, 220162.0, 6, 0.355007867452
209326.0, 223508.0, 6, 0.310569356127
204644.0, 253576.0, 7, inf
230716.0, 217160.0, 7, inf
230716.0, 217160.0, 7, inf
207518.0, 234472.0, 7, 1.01313342907
217250.0, 218844.0, 7, 0.584590340876
227782.0, 218480.0, 7, 0.534998727331
210588.0, 224984.0, 7, 0.491251969671
213898.0, 220376.0, 7, 0.311174061852
212366.0, 223354.0, 7, 0.253493907098
230620.0, 218036.0, 7, 0.148782322955
230716.0, 217160.0, 7, 0.0
230716.0, 217160.0, 7, 0.0
233282.0, 219504.0, 8, inf
206524.0, 253610.0, 8, inf
217676.0, 220132.0, 8, 0.768665613828
209082.0, 237252.0, 8, 0.487769450034
214870.0, 222252.0, 8, 0.330432567991
209300.0, 234872.0, 8, 0.325067212732
213664.0, 226288.0, 8, 0.294551760993
211022.0, 228638.0, 8, 0.1861465681
211112.0, 227508.0, 8, 0.167639658716
209082.0, 237252.0, 8, 0.165380021266
211022.0, 228638.0, 8, 0.0974865857791
210254.0, 240078.0, 9, inf
239022.0, 220146.0, 9, inf
211552.0, 230492.0, 9, 0.55143285279
210838.0, 235650.0, 9, 0.526054756919
218040.0, 222314.0, 9, 0.446362278577
230144.0, 220498.0, 9, 0.381156890045
215104.0, 224230.0, 9, 0.34688358941
213810.0, 226718.0, 9, 0.28893977845
224074.0, 221548.0, 9, 0.231520972753
224074.0, 221548.0, 9, 0.225444012423
229454.0, 221114.0, 9, 0.217918425427
213938.0, 226386.0, 9, 0.169804936897
229454.0, 221114.0, 9, 0.0457590150226
224074.0, 221548.0, 9, 0.0
229454.0, 221114.0, 9, 0.0
210680.0, 251448.0, 10, inf
239976.0, 221534.0, 10, inf
212456.0, 236006.0, 10, 0.779333210145
228042.0, 221990.0, 10, 0.628421961452
238138.0, 221750.0, 10, 0.422603065069
213286.0, 230796.0, 10, 0.38400022263
220664.0, 222706.0, 10, 0.306466508378
215986.0, 224926.0, 10, 0.245197944466
219464.0, 224340.0, 10, 0.233893245655
214778.0, 226890.0, 10, 0.171808611228
214778.0, 226890.0, 10, 0.116583331711
220664.0, 222706.0, 10, 0.0648965045145
238650.0, 222824.0, 11, inf
213210.0, 253192.0, 11, inf
228190.0, 223826.0, 11, 0.77137188434
214352.0, 240576.0, 11, 0.514223843702
216060.0, 226598.0, 11, 0.499702434207
214904.0, 235574.0, 11, 0.473528904971
220432.0, 224502.0, 11, 0.409400577238
219648.0, 226062.0, 11, 0.240875366987
214490.0, 239104.0, 11, 0.186410968845
237104.0, 224006.0, 12, inf
216498.0, 229414.0, 12, inf
223240.0, 225222.0, 12, 1.36813349877
219200.0, 226706.0, 12, 1.10233418542
216942.0, 240412.0, 13, inf
244274.0, 224412.0, 13, inf
223458.0, 225630.0, 13, 1.06173324309
217724.0, 231084.0, 13, 0.938266756915
219498.0, 226896.0, 13, 0.550665721499
231600.0, 225870.0, 14, inf
219036.0, 237378.0, 14, inf
223192.0, 229738.0, 14, 1.04678992464
227148.0, 226102.0, 14, 1.00532763388
220110.0, 231702.0, 14, 0.994672366119
235886.0, 228292.0, 15, inf
219132.0, 238478.0, 15, inf
219132.0, 238478.0, 15, inf
225566.0, 231542.0, 15, 0.623525969551
221182.0, 237544.0, 15, 0.584330310235
221438.0, 233928.0, 15, 0.536455847464
221676.0, 232380.0, 15, 0.480632000784
235690.0, 230040.0, 15, 0.477084706025
229606.0, 230850.0, 15, 0.457952982957
231574.0, 230530.0, 15, 0.442658072329
229758.0, 231160.0, 16, inf
219414.0, 243300.0, 16, inf
226494.0, 232566.0, 16, 0.935150175001
221234.0, 239186.0, 16, 0.618777003533
221944.0, 233342.0, 16, 0.614951564055
221440.0, 234100.0, 16, 0.467669532179
220058.0, 239990.0, 16, 0.273857840533
219502.0, 241510.0, 16, 0.240969305002
219802.0, 240830.0, 16, 0.178956897551
221440.0, 234100.0, 16, 0.0823531472853
251630.0, 232912.0, 17, inf
219984.0, 243110.0, 17, inf
225566.0, 233350.0, 17, 1.46983258623
221550.0, 238208.0, 17, 1.13343920315
227434.0, 233582.0, 18, inf
220900.0, 250084.0, 18, inf
224288.0, 239098.0, 18, 1.58399740585
Generacion: 4
188150.0, 222904.0, 1, inf
215812.0, 197656.0, 1, inf
188150.0, 222904.0, 1, inf
208806.0, 199344.0, 1, 0.560862142994
205598.0, 202494.0, 1, 0.513349839851
192460.0, 218896.0, 1, 0.480004993513
199628.0, 203928.0, 1, 0.459629585924
195804.0, 214248.0, 1, 0.307514814904
194462.0, 216546.0, 1, 0.30498165021
196760.0, 206032.0, 1, 0.287932356816
196546.0, 210684.0, 1, 0.211076019603
196546.0, 210684.0, 1, 0.148895940485
196760.0, 206032.0, 1, 0.0910695780011
188150.0, 222904.0, 1, 0.0
196546.0, 210684.0, 1, 0.0
188150.0, 222904.0, 1, 0.0
193862.0, 232854.0, 2, inf
193862.0, 232854.0, 2, inf
220952.0, 200176.0, 2, inf
210418.0, 201306.0, 2, 0.816781539688
194466.0, 220922.0, 2, 0.579002855045
197416.0, 212526.0, 2, 0.489291221788
200318.0, 205732.0, 2, 0.429956244303
197026.0, 217750.0, 2, 0.36582754043
203234.0, 205494.0, 2, 0.272473294516
203234.0, 205494.0, 2, 0.235800814105
203234.0, 205494.0, 2, 0.0
201926.0, 216844.0, 3, inf
228578.0, 212228.0, 3, inf
228578.0, 212228.0, 3, inf
205230.0, 214386.0, 3, 1.1388086021
211434.0, 213234.0, 3, 0.956580755464
222780.0, 213010.0, 3, 0.861191397903
202650.0, 230204.0, 4, inf
230866.0, 212644.0, 4, inf
202650.0, 230204.0, 4, inf
220218.0, 213476.0, 4, 0.772400189104
203230.0, 221820.0, 4, 0.739120794806
208580.0, 215044.0, 4, 0.690797382767
205110.0, 218756.0, 4, 0.386443207718
207578.0, 217740.0, 4, 0.334369391218
227260.0, 213106.0, 4, 0.275884504373
227260.0, 213106.0, 4, 0.148870444918
236708.0, 213876.0, 5, inf
203374.0, 236274.0, 5, inf
203374.0, 236274.0, 5, inf
205544.0, 218834.0, 5, 0.476951387841
210328.0, 216422.0, 5, 0.467260994989
222314.0, 215674.0, 5, 0.466466293498
228546.0, 213906.0, 5, 0.438588742289
203412.0, 230916.0, 5, 0.426727843691
204734.0, 223346.0, 5, 0.41701180442
204106.0, 227208.0, 5, 0.37763581187
224380.0, 215416.0, 5, 0.265891880127
210328.0, 216422.0, 5, 0.176912968572
210328.0, 216422.0, 5, 0.0
243890.0, 214828.0, 6, inf
204540.0, 230418.0, 6, inf
243890.0, 214828.0, 6, inf
205872.0, 222618.0, 6, 0.589004256956
227472.0, 216506.0, 6, 0.574035843848
213158.0, 217100.0, 6, 0.427455158513
226476.0, 216878.0, 6, 0.401862465188
207222.0, 222298.0, 6, 0.273165853392
210422.0, 220162.0, 6, 0.272341358493
210428.0, 217184.0, 6, 0.265937814045
210422.0, 220162.0, 6, 0.13716338219
243890.0, 214828.0, 6, 0.0
244836.0, 215346.0, 7, inf
204644.0, 253576.0, 7, inf
206152.0, 229832.0, 7, 0.897839239034
228314.0, 217126.0, 7, 0.469500707355
216134.0, 217630.0, 7, 0.364105542155
227854.0, 217142.0, 7, 0.316228746016
208692.0, 223102.0, 7, 0.295718172443
211278.0, 218424.0, 7, 0.212072754415
210632.0, 222788.0, 7, 0.186705797524
213960.0, 217846.0, 7, 0.141589093252
206524.0, 253610.0, 8, inf
206524.0, 253610.0, 8, inf
230716.0, 217160.0, 8, inf
222426.0, 219172.0, 8, 0.752734053498
214170.0, 220688.0, 8, 0.660458798746
207518.0, 234472.0, 8, 0.639838820302
209326.0, 223508.0, 8, 0.534098569469
230620.0, 218036.0, 8, 0.397874167157
208810.0, 232080.0, 8, 0.301828213796
208036.0, 232566.0, 8, 0.119030227317
206524.0, 253610.0, 8, 0.0
230300.0, 219996.0, 9, inf
208354.0, 236476.0, 9, inf
214644.0, 221124.0, 9, 1.09448561518
229454.0, 221114.0, 9, 0.781834007391
209560.0, 230154.0, 9, 0.658689510617
210588.0, 224984.0, 9, 0.498530871008
209300.0, 234872.0, 9, 0.438569571472
210588.0, 224984.0, 9, 0.281065550128
210588.0, 224984.0, 9, 0.0
209082.0, 237252.0, 10, inf
239022.0, 220146.0, 10, inf
209082.0, 237252.0, 10, inf
216056.0, 221300.0, 10, 1.03761103406
211022.0, 228638.0, 10, 0.621421165727
210838.0, 235650.0, 10, 0.568362259419
213810.0, 226718.0, 10, 0.394026706517
215104.0, 224230.0, 10, 0.391747671656
210254.0, 240078.0, 11, inf
244482.0, 220234.0, 11, inf
224074.0, 221548.0, 11, 0.881791765652
212218.0, 234574.0, 11, 0.556330884934
218212.0, 222502.0, 11, 0.372163539391
216486.0, 224534.0, 11, 0.269282500029
214778.0, 226890.0, 11, 0.234290030898
213286.0, 230796.0, 11, 0.233975046263
213286.0, 230796.0, 11, 0.22803783971
216060.0, 226598.0, 11, 0.168626729415
214778.0, 226890.0, 11, 0.0583048184864
238138.0, 221750.0, 12, inf
210680.0, 251448.0, 12, inf
214092.0, 231372.0, 12, 1.13175337929
223466.0, 222594.0, 12, 0.602572836543
217628.0, 225352.0, 12, 0.432427878476
219464.0, 224340.0, 12, 0.265673784169
223340.0, 223640.0, 12, 0.204541710367
239176.0, 223168.0, 13, inf
213210.0, 253192.0, 13, inf
230624.0, 223688.0, 13, 0.633998236723
223978.0, 224630.0, 13, 0.534702413427
214352.0, 240576.0, 13, 0.518519852531
216260.0, 237230.0, 13, 0.391667122796
219670.0, 227076.0, 13, 0.364757253223
217724.0, 231084.0, 13, 0.352141860929
218888.0, 229696.0, 13, 0.20843736318
214490.0, 239104.0, 13, 0.184924883529
215388.0, 239730.0, 14, inf
229534.0, 225886.0, 14, inf
224898.0, 228502.0, 14, 1.02249306802
219344.0, 232620.0, 14, 0.749529864659
217216.0, 237332.0, 14, 0.733782255819
227148.0, 226102.0, 14, 0.516687879522
218738.0, 232850.0, 14, 0.490795273936
215416.0, 245990.0, 15, inf
246618.0, 226336.0, 15, inf
215786.0, 242132.0, 15, 0.728085025482
232230.0, 228270.0, 15, 0.64458011882
220300.0, 233780.0, 15, 0.627334855698
220172.0, 234676.0, 15, 0.569621877231
230516.0, 228862.0, 15, 0.357536004243
230516.0, 228862.0, 15, 0.305161337155
220958.0, 239156.0, 16, inf
Generacion: 5
215812.0, 197656.0, 1, inf
215812.0, 197656.0, 1, inf
188150.0, 222904.0, 1, inf
188150.0, 222904.0, 1, inf
206776.0, 202538.0, 1, 0.559857077455
190140.0, 219244.0, 1, 0.487665328633
192452.0, 214518.0, 1, 0.432098452128
212776.0, 198162.0, 1, 0.320128416915
196760.0, 206032.0, 1, 0.312876323268
196546.0, 210684.0, 1, 0.311285693523
193032.0, 210974.0, 1, 0.299854479784
208806.0, 199344.0, 1, 0.270023253499
200318.0, 205732.0, 1, 0.255129174979
200318.0, 205732.0, 1, 0.245343194999
208806.0, 199344.0, 1, 0.120201461669
196760.0, 206032.0, 1, 0.0196183739453
196546.0, 210684.0, 1, 0.0192223029694
188150.0, 222904.0, 1, 0.0
188150.0, 222904.0, 1, 0.0
188150.0, 222904.0, 1, 0.0
196546.0, 210684.0, 1, 0.0
196760.0, 206032.0, 1, 0.0
208806.0, 199344.0, 1, 0.0
192460.0, 218896.0, 2, inf
192460.0, 218896.0, 2, inf
217684.0, 199218.0, 2, inf
208698.0, 206098.0, 2, 1.10504428144
202602.0, 211498.0, 2, 0.526180698913
203062.0, 209556.0, 2, 0.516092727547
195804.0, 214248.0, 2, 0.386285393697
194462.0, 216546.0, 2, 0.36877501965
195804.0, 214248.0, 2, 0.192953273037
226250.0, 199660.0, 3, inf
192528.0, 223972.0, 3, inf
220952.0, 200176.0, 3, 0.874757172436
209246.0, 208668.0, 3, 0.761685323657
201926.0, 216844.0, 3, 0.51412975837
204786.0, 211120.0, 3, 0.488103452149
201926.0, 216844.0, 3, 0.377999651409
209026.0, 210096.0, 3, 0.233113417786
221020.0, 208808.0, 4, inf
193862.0, 232854.0, 4, inf
198056.0, 226978.0, 4, 0.640598327394
202730.0, 225302.0, 4, 0.405020296512
215812.0, 209368.0, 4, 0.313627395444
203230.0, 221820.0, 4, 0.298452777107
213616.0, 211600.0, 4, 0.255300337313
212956.0, 215622.0, 4, 0.246598939288
211436.0, 215706.0, 4, 0.231073580483
204348.0, 219558.0, 4, 0.196646978212
207578.0, 217740.0, 4, 0.154200980756
206396.0, 218032.0, 4, 0.133127966424
207578.0, 217740.0, 4, 0.128110960363
214226.0, 210334.0, 4, 0.109946883173
205110.0, 218756.0, 4, 0.0807052702219
214152.0, 210542.0, 4, 0.075110242497
211554.0, 215704.0, 4, 0.0594620798145
205110.0, 218756.0, 4, 0.0581669886137
220300.0, 209606.0, 5, inf
200500.0, 230844.0, 5, inf
215870.0, 210266.0, 5, 0.69971838167
212388.0, 215980.0, 5, 0.62504295236
