Final time of Execution: 0:07:24.595371

247146.0, 252798.0, 3, 0.0735978926152
244266.0, 253434.0, 3, 0.068211948422
243942.0, 255270.0, 3, 0.0667846853788
243416.0, 258546.0, 3, 0.0648542794882
257390.0, 264534.0, 3, 0.0614295977644
246398.0, 256510.0, 3, 0.0595284204058
255414.0, 256672.0, 3, 0.0583683775403
256550.0, 259794.0, 3, 0.055710277024
253210.0, 254302.0, 3, 0.0513052820434
244188.0, 249236.0, 3, 0.0472805547563
243222.0, 247602.0, 3, 0.0429502718716
243758.0, 255486.0, 3, 0.0412926062558
256354.0, 258290.0, 3, 0.0373183314678
268850.0, 278156.0, 4, inf
272720.0, 275936.0, 4, inf
260688.0, 266978.0, 4, inf
270290.0, 269338.0, 4, 0.61882808247
266472.0, 276288.0, 4, 0.543032589423
263436.0, 271944.0, 4, 0.507298632049
264060.0, 271174.0, 4, 0.48546364582
Generacion: 4
220038.0, 227726.0, 1, inf
220038.0, 227726.0, 1, inf
238936.0, 238834.0, 1, inf
227366.0, 243266.0, 1, inf
220038.0, 227726.0, 1, inf
220038.0, 227726.0, 1, 1.10256641595
220038.0, 227726.0, 1, 1.10256641595
220038.0, 227726.0, 1, 1.10256641595
230640.0, 241458.0, 1, 0.842378940633
237988.0, 238910.0, 1, 0.60784282158
227366.0, 243266.0, 1, 0.504110817498
251514.0, 249858.0, 2, inf
242922.0, 252706.0, 2, inf
235954.0, 240282.0, 2, inf
231096.0, 246962.0, 2, inf
233386.0, 243040.0, 2, 0.415946732606
236888.0, 241576.0, 2, 0.237019789301
235912.0, 244956.0, 2, 0.227558026304
250754.0, 247928.0, 2, 0.199553731393
248018.0, 248024.0, 2, 0.19426716651
239844.0, 249528.0, 2, 0.163203013868
247126.0, 250106.0, 2, 0.148675537039
244012.0, 248526.0, 2, 0.14526557536
231276.0, 247672.0, 2, 0.137590583464
239308.0, 246860.0, 2, 0.131538009497
242704.0, 252202.0, 2, 0.126990694864
238826.0, 245918.0, 2, 0.124118022827
241434.0, 248134.0, 2, 0.121608526673
241852.0, 250504.0, 2, 0.114320110842
234966.0, 240476.0, 2, 0.110206346092
244966.0, 250930.0, 2, 0.10892062904
238240.0, 251396.0, 2, 0.105027210754
245328.0, 247092.0, 2, 0.102343868903
238874.0, 240980.0, 2, 0.100715443244
236748.0, 245694.0, 2, 0.0982230241778
245994.0, 245266.0, 2, 0.0944682567059
244570.0, 247612.0, 2, 0.0934073170164
246044.0, 248936.0, 2, 0.0900517087274
234214.0, 246966.0, 2, 0.0878463203402
238202.0, 248956.0, 2, 0.0728162126306
238256.0, 240618.0, 2, 0.0692668117226
241502.0, 249124.0, 2, 0.0615217138874
242482.0, 249018.0, 2, 0.055250102226
235954.0, 240282.0, 2, 0.0545021951705
235954.0, 240282.0, 2, 0.0
273496.0, 273596.0, 3, inf
248360.0, 250542.0, 3, inf
245454.0, 252940.0, 3, inf
268204.0, 271426.0, 3, 0.620934793945
255736.0, 267674.0, 3, 0.292348103036
262920.0, 264240.0, 3, 0.288289603295
263180.0, 263578.0, 3, 0.247766819698
258158.0, 261068.0, 3, 0.203242954973
259840.0, 262854.0, 3, 0.196953909195
262942.0, 267762.0, 3, 0.172020136584
254244.0, 259956.0, 3, 0.166705109706
259730.0, 261660.0, 3, 0.137451743539
252630.0, 254554.0, 3, 0.112634825229
245532.0, 258066.0, 3, 0.111104365524
251136.0, 260258.0, 3, 0.0923176946833
246132.0, 252166.0, 3, 0.0923032595946
253674.0, 257952.0, 3, 0.0887007923342
247380.0, 251524.0, 3, 0.0861353621392
249744.0, 256800.0, 3, 0.080943859527
250936.0, 255340.0, 3, 0.0714528660603
250536.0, 253720.0, 3, 0.0714387403391
246398.0, 256510.0, 3, 0.0694635400689
247136.0, 257348.0, 3, 0.0683319912248
252486.0, 260214.0, 3, 0.0663769060311
250188.0, 250662.0, 3, 0.0584290377754
250092.0, 256024.0, 3, 0.0482676696329
247852.0, 257184.0, 3, 0.046521865382
247722.0, 255708.0, 3, 0.0465013666898
249810.0, 253522.0, 3, 0.0462435645445
Generacion: 5
220038.0, 227726.0, 1, inf
220038.0, 227726.0, 1, inf
220038.0, 227726.0, 1, inf
220418.0, 226600.0, 1, inf
220038.0, 227726.0, 1, inf
220418.0, 226600.0, 1, inf
220038.0, 227726.0, 1, inf
220038.0, 227726.0, 1, inf
220418.0, 226600.0, 1, inf
220038.0, 227726.0, 1, 0.0
220038.0, 227726.0, 1, 0.0
220038.0, 227726.0, 1, 0.0
220038.0, 227726.0, 1, 0.0
279600.0, 284456.0, 2, inf
240426.0, 249234.0, 2, inf
244570.0, 247612.0, 2, inf
275162.0, 278982.0, 2, 0.373866547107
271744.0, 280728.0, 2, 0.309240148996
268868.0, 274208.0, 2, 0.175946646419
262694.0, 271930.0, 2, 0.170314059479
262952.0, 274342.0, 2, 0.15336462637
263626.0, 269232.0, 2, 0.145003490464
241424.0, 248126.0, 2, 0.133266731094
267360.0, 266042.0, 2, 0.131868796876
260784.0, 265408.0, 2, 0.107934107477
254494.0, 264236.0, 2, 0.0975644258365
251914.0, 260074.0, 2, 0.0954899878895
255248.0, 258628.0, 2, 0.0940497430888
267416.0, 269972.0, 2, 0.0937549352993
265230.0, 269242.0, 2, 0.0866356414558
256234.0, 260716.0, 2, 0.0840526617347
250944.0, 251812.0, 2, 0.0792977027513
253746.0, 255962.0, 2, 0.0781854224709
246030.0, 252834.0, 2, 0.0760394996766
258840.0, 260576.0, 2, 0.0753183601816
266316.0, 269894.0, 2, 0.0741860650309
260386.0, 262760.0, 2, 0.072152560293
259042.0, 261156.0, 2, 0.0703511221855
248314.0, 254800.0, 2, 0.0687327555693
252924.0, 257634.0, 2, 0.0685018584591
252992.0, 263226.0, 2, 0.0610441021268
246364.0, 250824.0, 2, 0.0567022609326
246448.0, 254478.0, 2, 0.0520577966714
244966.0, 250930.0, 2, 0.0497901855711
240738.0, 255332.0, 2, 0.0497405474731
249744.0, 256800.0, 2, 0.0490403069171
249872.0, 254038.0, 2, 0.0414943571174
245752.0, 255068.0, 2, 0.0381803052932
255832.0, 257118.0, 2, 0.0374417172211
250754.0, 247928.0, 2, 0.0369251329167
249180.0, 254454.0, 2, 0.0338608762089
258974.0, 261980.0, 2, 0.0336550157008
248728.0, 254186.0, 2, 0.0333973471079
256164.0, 262206.0, 2, 0.0314322482197
249932.0, 254538.0, 2, 0.0312544839116
255584.0, 260284.0, 2, 0.026958655857
244852.0, 254926.0, 2, 0.017382657224
250832.0, 260518.0, 2, 0.012775462414
Generacion: 6
214576.0, 217866.0, 1, 2.0
214576.0, 217866.0, 1, 2.0
Generacion: 7
214576.0, 217866.0, 1, 0.0
214576.0, 217866.0, 1, 0.0
214576.0, 217866.0, 1, 0.0
214576.0, 217866.0, 1, 0.0
214576.0, 217866.0, 1, 0.0
214576.0, 217866.0, 1, 0.0
Generacion: 8
210698.0, 214642.0, 1, 2.0
210698.0, 214642.0, 1, 2.0
Generacion: 9
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
Generacion: 10
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
Generacion: 11
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
210934.0, 214284.0, 1, 0.0
Generacion: 12
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
Generacion: 13
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
Generacion: 14
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
Generacion: 15
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, inf
210934.0, 214284.0, 1, inf
210698.0, 214642.0, 1, inf
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
210698.0, 214642.0, 1, 0.0
