Final time of Execution: 0:05:41.386122
nf
3190734.0, 4080192.0, 6, 0.0653828887485
3131362.0, 4150314.0, 6, 0.0616368577178
5137024.0, 3861462.0, 6, 0.0346413201413
3518104.0, 3835056.0, 6, 0.023500416616
3046804.0, 4538536.0, 7, inf
4230682.0, 5312290.0, 7, inf
5490554.0, 3193978.0, 7, inf
6006218.0, 3982858.0, 7, inf
4041740.0, 4895796.0, 7, 0.323975766019
5120088.0, 4128620.0, 7, 0.290561667157
4565942.0, 3621416.0, 7, 0.245157873115
5838360.0, 4074938.0, 7, 0.207074182682
5198904.0, 3360030.0, 7, 0.185960987427
3046804.0, 4538536.0, 7, 0.18430873757
3555468.0, 4014030.0, 7, 0.173797538087
4565942.0, 3621416.0, 7, 0.137292229721
4390840.0, 4313612.0, 7, 0.120931108088
3892932.0, 4838988.0, 7, 0.112144843158
4398642.0, 3744086.0, 7, 0.110889774244
3844436.0, 4691464.0, 7, 0.103891442816
4291956.0, 3840794.0, 7, 0.101062416139
4510770.0, 4240696.0, 7, 0.0976845441075
5251114.0, 3268188.0, 7, 0.0967823366337
5253338.0, 4009968.0, 7, 0.0956233999184
5976220.0, 3926612.0, 7, 0.0919367325411
3618674.0, 3908258.0, 7, 0.0849504945524
4481400.0, 4684196.0, 7, 0.0829416535289
4336866.0, 4579908.0, 7, 0.0757792751159
4310208.0, 4799466.0, 7, 0.0655503171753
4190478.0, 4707960.0, 7, 0.0628409546506
4367756.0, 4732278.0, 7, 0.0589384013115
4421162.0, 4304474.0, 7, 0.0576952735751
5194260.0, 4037606.0, 7, 0.0553853821457
4197276.0, 3901244.0, 7, 0.0454331216475
4524810.0, 4564864.0, 7, 0.0381735251308
3555468.0, 4014030.0, 7, 0.0324872230188
3618674.0, 3908258.0, 7, 0.0246687335801
4412524.0, 4713250.0, 7, 0.019089509919
3618674.0, 3908258.0, 7, 0.0
5525604.0, 3270344.0, 8, inf
3290098.0, 5074138.0, 8, inf
6003414.0, 4337112.0, 8, inf
4609580.0, 5381618.0, 8, inf
3964790.0, 3998336.0, 8, 0.263605802729
4405494.0, 4916872.0, 8, 0.246610992597
3911516.0, 4124624.0, 8, 0.211325888505
Generacion: 2
1611512.0, 3948930.0, 1, inf
2673874.0, 2005496.0, 1, inf
1757244.0, 2339028.0, 1, 1.50825517678
2254072.0, 2193204.0, 1, 1.03444258005
1872112.0, 2694900.0, 2, inf
4194006.0, 2358330.0, 2, inf
4194006.0, 2358330.0, 2, inf
2791704.0, 2363216.0, 2, 1.58943042748
2791704.0, 2363216.0, 2, 0.410569572521
2791704.0, 2363216.0, 2, 0.0
1875878.0, 2700084.0, 3, inf
2398166.0, 5436986.0, 3, inf
5538776.0, 3081158.0, 3, inf
4004444.0, 2452750.0, 3, inf
2385804.0, 4200866.0, 3, 0.468857168968
2470320.0, 5139624.0, 3, 0.453329316249
5433136.0, 3126582.0, 3, 0.205287374038
4914726.0, 2712446.0, 3, 0.189558672506
4119884.0, 2506610.0, 3, 0.176534403195
3805122.0, 2676400.0, 3, 0.136257550908
2811388.0, 4022910.0, 3, 0.123024154637
2995650.0, 3563718.0, 3, 0.108341719747
4427792.0, 3185358.0, 3, 0.108298601644
2803218.0, 2866572.0, 3, 0.107417286456
4690758.0, 3246528.0, 3, 0.0947971687756
3043652.0, 3405574.0, 3, 0.0938201568918
4376560.0, 2696546.0, 3, 0.0916431488747
2541432.0, 3738680.0, 3, 0.0904500419675
4673286.0, 3208022.0, 3, 0.090250114588
3061920.0, 4165962.0, 3, 0.0889972860884
3151214.0, 2832318.0, 3, 0.0887577721348
3197854.0, 3795322.0, 3, 0.0817536856509
3349132.0, 3878968.0, 3, 0.0803410145253
3617374.0, 2932938.0, 3, 0.0763334248314
3518104.0, 3835056.0, 3, 0.0754671329394
4901108.0, 3240442.0, 3, 0.0740481627962
3396082.0, 3666778.0, 3, 0.0720622819081
2901582.0, 3661294.0, 3, 0.0682774162744
3332376.0, 3337728.0, 3, 0.0672861510766
3569842.0, 3613144.0, 3, 0.0597986377058
3715048.0, 2677458.0, 3, 0.0580074891219
4004444.0, 2452750.0, 3, 0.0495641995644
2541432.0, 3738680.0, 3, 0.0435080749714
3617374.0, 2932938.0, 3, 0.035215468108
3332376.0, 3337728.0, 3, 0.0273093170705
2402558.0, 5277896.0, 4, inf
3133300.0, 5614890.0, 4, inf
4914726.0, 2712446.0, 4, inf
6006218.0, 3982858.0, 4, inf
2470320.0, 5139624.0, 4, 0.154122086568
5538776.0, 3081158.0, 4, 0.15090543109
5838360.0, 4074938.0, 4, 0.126740162436
2890936.0, 4093818.0, 4, 0.102810583847
3567990.0, 5416914.0, 4, 0.0914390792142
5433136.0, 3126582.0, 4, 0.0880190554951
4405494.0, 4916872.0, 4, 0.0850906455476
4603316.0, 2940486.0, 4, 0.0827137634426
4041740.0, 4895796.0, 4, 0.0822448297058
2706906.0, 4364952.0, 4, 0.0728774379643
4991896.0, 3467328.0, 4, 0.0683985919909
4626234.0, 2841032.0, 4, 0.0671941027137
4871656.0, 3609656.0, 4, 0.0668551499113
5490554.0, 3193978.0, 4, 0.0648884768098
3478708.0, 3866654.0, 4, 0.0643587721548
3024352.0, 4791530.0, 4, 0.0638909940008
5976220.0, 3926612.0, 4, 0.0610282463015
3334764.0, 4629778.0, 4, 0.0554836821541
3892932.0, 4838988.0, 4, 0.0518036795197
4190478.0, 4707960.0, 4, 0.0506666525099
5313440.0, 3269444.0, 4, 0.050635986428
4736906.0, 3775372.0, 4, 0.0501757552483
4230682.0, 5312290.0, 4, 0.049825763238
4368382.0, 3511806.0, 4, 0.049643899594
3646952.0, 4155058.0, 4, 0.0471386980437
4510770.0, 4240696.0, 4, 0.0460960113007
2599342.0, 4736934.0, 4, 0.0454196532952
4613498.0, 3692646.0, 4, 0.044593601742
4679074.0, 3802780.0, 4, 0.0444008414508
5525604.0, 3270344.0, 4, 0.0421667916129
4796276.0, 3858536.0, 4, 0.0416813391772
3844436.0, 4691464.0, 4, 0.0414126926298
3717782.0, 4644094.0, 4, 0.0411888120878
4481400.0, 4684196.0, 4, 0.0411865591739
4318466.0, 2863404.0, 4, 0.0406990644409
5036796.0, 3738944.0, 4, 0.0406308163204
3773200.0, 4642670.0, 4, 0.0400783298719
4421162.0, 4304474.0, 4, 0.0396906211548
4609580.0, 5381618.0, 4, 0.0388723233567
4901108.0, 3240442.0, 4, 0.0375198453848
3676328.0, 3370664.0, 4, 0.037422802066
2599826.0, 4461544.0, 4, 0.0370243392105
4624358.0, 3411600.0, 4, 0.0368385309582
3595354.0, 4253886.0, 4, 0.0360384849927
3917294.0, 3352992.0, 4, 0.0360066405993
3331452.0, 4504434.0, 4, 0.0357231838598
2649248.0, 4474802.0, 4, 0.0324305496637
5194260.0, 4037606.0, 4, 0.0302342495073
3258440.0, 4551940.0, 4, 0.0300141412627
4565942.0, 3621416.0, 4, 0.0289613373282
3971442.0, 4341946.0, 4, 0.0286271607044
5074448.0, 3849014.0, 4, 0.0282571090406
3929918.0, 4398676.0, 4, 0.0278517069018
3146268.0, 4600234.0, 4, 0.0271136409563
3131362.0, 4150314.0, 4, 0.0264939575721
3046804.0, 4538536.0, 4, 0.0262538511504
5120088.0, 4128620.0, 4, 0.0253585209271
3237884.0, 4407536.0, 4, 0.0252345102939
5251114.0, 3268188.0, 4, 0.0250974671883
4524810.0, 4564864.0, 4, 0.0249460074932
4197276.0, 3901244.0, 4, 0.0249186302968
2509716.0, 5312208.0, 4, 0.024899077824
4290652.0, 4147826.0, 4, 0.0244776594469
2673512.0, 4362270.0, 4, 0.0239262679891
4310208.0, 4799466.0, 4, 0.0237074574721
3169090.0, 3979002.0, 4, 0.0228151207406
2509716.0, 5312208.0, 4, 0.0227539801575
5253338.0, 4009968.0, 4, 0.0227023615314
4336866.0, 4579908.0, 4, 0.021722142394
3197854.0, 3795322.0, 4, 0.0211850274873
3517298.0, 4496324.0, 4, 0.0211415459469
3964790.0, 3998336.0, 4, 0.0208631338252
4409358.0, 3952452.0, 4, 0.0200010996611
4390840.0, 4313612.0, 4, 0.0192091312944
5152812.0, 3843606.0, 4, 0.0187148374204
3233048.0, 4901284.0, 4, 0.0183696177008
5198904.0, 3360030.0, 4, 0.0181518571073
4333392.0, 4064660.0, 4, 0.017968183757
6003414.0, 4337112.0, 4, 0.0178149371103
4367756.0, 4732278.0, 4, 0.0169055727569
4369942.0, 4122918.0, 4, 0.0168458112069
4398642.0, 3744086.0, 4, 0.0166172233743
4565942.0, 3621416.0, 4, 0.0154657091317
3190734.0, 4080192.0, 4, 0.0144867478819
3618674.0, 3908258.0, 4, 0.0141706584124
4581870.0, 3906598.0, 4, 0.0127877067845
3046804.0, 4538536.0, 4, 0.012655709246
3518104.0, 3835056.0, 4, 0.0123453023295
5137024.0, 3861462.0, 4, 0.0118777210744
3555468.0, 4014030.0, 4, 0.0117678579412
4412524.0, 4713250.0, 4, 0.0116540149627
3555468.0, 4014030.0, 4, 0.011597610224
3518104.0, 3835056.0, 4, 0.0113439449574
3245928.0, 4546632.0, 4, 0.0103223776863
3911516.0, 4124624.0, 4, 0.00872490045458
4291956.0, 3840794.0, 4, 0.00837249834146
3043538.0, 4341158.0, 4, 0.00789582543849
3618674.0, 3908258.0, 4, 0.00704313051839
5198904.0, 3360030.0, 4, 0.00371354281797
4565942.0, 3621416.0, 4, 0.0
3046804.0, 4538536.0, 4, 0.0
Generacion: 3
1273248.0, 3058242.0, 1, inf
4227180.0, 1757712.0, 1, inf
1360770.0, 2529958.0, 1, 0.819036422354
2612988.0, 1807272.0, 1, 0.611297317733
1676494.0, 2170598.0, 1, 0.550981355731
2037076.0, 2111148.0, 1, 0.339933508972
2429698.0, 2060118.0, 1, 0.245926884221
2497824.0, 1933848.0, 1, 0.155958759311
2566828.0, 1821718.0, 1, 0.136313154041
2439186.0, 1968350.0, 1, 0.120154005221
2673874.0, 2005496.0, 2, inf
1611512.0, 3948930.0, 2, inf
2673874.0, 2005496.0, 2, inf
1757244.0, 2339028.0, 2, 1.50825517678
2254072.0, 2193204.0, 2, 1.03444258005
4194006.0, 2358330.0, 3, inf
4194006.0, 2358330.0, 3, inf
1872112.0, 2694900.0, 3, inf
2791704.0, 2363216.0, 3, 1.2954529488
2468154.0, 2595956.0, 3, 1.13404659754
2078544.0, 2641526.0, 3, 0.550682565133
2791704.0, 2363216.0, 3, 0.15386448607
2791704.0, 2363216.0, 3, 0.0
1875878.0, 2700084.0, 4, inf
4754846.0, 2361544.0, 4, inf
1875878.0, 2700084.0, 4, inf
3861186.0, 2508746.0, 4, 1.46994053191
4004444.0, 2452750.0, 4, 0.426054032987
4004444.0, 2452750.0, 4, 0.319170010479
2398166.0, 5436986.0, 5, inf
5607258.0, 2439436.0, 5, inf
4242612.0, 2487806.0, 5, 1.02154413514
2629078.0, 2719706.0, 5, 0.947411361682
2541432.0, 3738680.0, 5, 0.494674788545
2470320.0, 5139624.0, 5, 0.489847254776
2541432.0, 3738680.0, 5, 0.362095153294
2470320.0, 5139624.0, 5, 0.121361220582
2541432.0, 3738680.0, 5, 0.0
2509716.0, 5312208.0, 6, inf
5112060.0, 2661796.0, 6, inf
2509716.0, 5312208.0, 6, inf
3087462.0, 2790454.0, 6, 0.869538678754
4914726.0, 2712446.0, 6, 0.826532792091
2793582.0, 3754854.0, 6, 0.737533688513
2630616.0, 4645550.0, 6, 0.696670291346
2803218.0, 2866572.0, 6, 0.444374792402
2803218.0, 2866572.0, 6, 0.0324221241607
3151214.0, 2832318.0, 7, inf
2811388.0, 4022910.0, 7, inf
2811388.0, 4022910.0, 7, inf
2995650.0, 3563718.0, 7, 1.26268218694
2973432.0, 3712792.0, 7, 0.927908310895
2811388.0, 4022910.0, 7, 0.0
2842792.0, 4216858.0, 8, inf
4626234.0, 2841032.0, 8, inf
3332376.0, 3337728.0, 8, 1.36751798338
3617374.0, 2932938.0, 8, 0.521936313272
4023500.0, 2903600.0, 8, 0.443651568005
4318466.0, 2863404.0, 8, 0.383437769644
3617374.0, 2932938.0, 8, 0.181126142549
4646854.0, 2903310.0, 9, inf
2888620.0, 4834142.0, 9, inf
3164498.0, 4299172.0, 9, 0.780932977833
3933576.0, 3066254.0, 9, 0.603818314572
4603316.0, 2940486.0, 9, 0.490069215796
3372154.0, 3685210.0, 9, 0.459238074429
3617952.0, 3367980.0, 9, 0.457693818306
2900070.0, 4674634.0, 9, 0.433973393027
3917294.0, 3352992.0, 9, 0.33577929213
3398050.0, 3666506.0, 9, 0.280940024619
3396082.0, 3666778.0, 9, 0.0244154307419
2934878.0, 5210032.0, 10, inf
4734548.0, 2933480.0, 10, inf
4132870.0, 3166616.0, 10, 0.780045584885
3676328.0, 3370664.0, 10, 0.635218766864
3518104.0, 3835056.0, 10, 0.58282448651
3024352.0, 4791530.0, 10, 0.531808056223
3407092.0, 4596686.0, 10, 0.354080052229
3517298.0, 4496324.0, 10, 0.340418425466
3466696.0, 4545006.0, 10, 0.105321872383
2995348.0, 5825102.0, 11, inf
5293874.0, 2933644.0, 11, inf
3343882.0, 5005730.0, 11, 0.634523741559
4535014.0, 3537470.0, 11, 0.541408798154
4827378.0, 2942010.0, 11, 0.538981691292
3493254.0, 4616750.0, 11, 0.481603338368
3520264.0, 3835076.0, 11, 0.46566743197
4093088.0, 3583762.0, 11, 0.302076677622
3928558.0, 3817888.0, 11, 0.242327833458
3976660.0, 3708524.0, 11, 0.152552263185
3419028.0, 5453038.0, 12, inf
5907990.0, 3077394.0, 12, inf
3555468.0, 4014030.0, 12, 0.82854641777
4110040.0, 3952562.0, 12, 0.571248436754
4565942.0, 3621416.0, 12, 0.450339774017
4901108.0, 3240442.0, 12, 0.428932456706
4871656.0, 3609656.0, 12, 0.295027575637
5433136.0, 3126582.0, 12, 0.232875680953
5538776.0, 3081158.0, 12, 0.211489071778
5433136.0, 3126582.0, 12, 0.090371452643
3555468.0, 4014030.0, 12, 0.0806922797289
5433136.0, 3126582.0, 12, 0.0
3567990.0, 5416914.0, 13, inf
3567990.0, 5416914.0, 13, inf
5313440.0, 3269444.0, 13, inf
3646952.0, 4155058.0, 13, 0.65682987548
4991896.0, 3467328.0, 13, 0.651441966578
3623244.0, 4737220.0, 13, 0.632839987408
4583956.0, 3770894.0, 13, 0.511311654695
4290652.0, 4147826.0, 13, 0.433550485043
4519934.0, 3984688.0, 13, 0.28216756097
4336382.0, 4072244.0, 13, 0.207327355138
5525604.0, 3270344.0, 14, inf
3625142.0, 5082800.0, 14, inf
4679074.0, 3802780.0, 14, 0.814017839134
5438696.0, 3591242.0, 14, 0.73919871902
4451722.0, 4125344.0, 14, 0.697726997958
3662936.0, 4297102.0, 14, 0.563074283022
3858292.0, 4284606.0, 14, 0.509814938721
5869148.0, 3512814.0, 15, inf
3683342.0, 4765006.0, 15, inf
4796276.0, 3858536.0, 15, 0.784911996527
5487468.0, 3714696.0, 15, 0.766929317269
4597764.0, 4187868.0, 15, 0.548909312191
3898284.0, 4392400.0, 15, 0.539567442022
4390840.0, 4313612.0, 15, 0.483349269971
3699896.0, 4593430.0, 15, 0.39589834443
5755332.0, 3810400.0, 16, inf
3717782.0, 4644094.0, 16, inf
4796320.0, 3960210.0, 16, 1.04243180382
4768222.0, 4338868.0, 16, 0.887220689689
4584800.0, 4613334.0, 16, 0.88165346933
5639668.0, 3826364.0, 16, 0.65036341437
5976220.0, 3926612.0, 17, inf
3720864.0, 5730110.0, 17, inf
5976220.0, 3926612.0, 17, inf
4481400.0, 4684196.0, 17, 0.80812180396
4909824.0, 4028420.0, 17, 0.806947738551
3872244.0, 4984598.0, 17, 0.662599661357
5465660.0, 4015932.0, 17, 0.529278534683
4022522.0, 4776334.0, 17, 0.436659364625
3880392.0, 5198524.0, 18, inf
6006218.0, 3982858.0, 18, inf
6006218.0, 3982858.0, 18, inf
5154752.0, 4083626.0, 18, 0.883081415331
4975604.0, 4655098.0, 18, 0.774517889217
4715594.0, 4774046.0, 18, 0.535538082759
5838360.0, 4074938.0, 18, 0.483425381219
4094890.0, 4802492.0, 18, 0.417135414753
4041740.0, 4895796.0, 18, 0.274024392862
Generacion: 4
3872056.0, 1597954.0, 1, inf
1171090.0, 2985066.0, 1, inf
2755568.0, 1678694.0, 1, 0.484534526943
3787902.0, 1668516.0, 1, 0.465854297828
1842584.0, 2136910.0, 1, 0.250187904734
1259604.0, 2746216.0, 1, 0.245806009714
2151396.0, 1936234.0, 1, 0.231914932732
1370882.0, 2547342.0, 1, 0.230180819122
2037076.0, 2111148.0, 1, 0.198107717637
1294710.0, 2707592.0, 1, 0.184572039172
1627780.0, 2247988.0, 1, 0.17442834527
2524748.0, 1878596.0, 1, 0.148046139593
1511986.0, 2499890.0, 1, 0.146571287445
2729338.0, 1796982.0, 1, 0.145483270803
1555434.0, 2438810.0, 1, 0.136739697613
1574684.0, 2342416.0, 1, 0.130037457282
2365332.0, 1923594.0, 1, 0.116291655251
2316470.0, 1932942.0, 1, 0.0883196750879
2566828.0, 1821718.0, 1, 0.0840888564486
3868214.0, 1603914.0, 1, 0.0820267215515
1601190.0, 2281932.0, 1, 0.0729122522675
2037076.0, 2111148.0, 1, 0.0608979983692
2612988.0, 1807272.0, 1, 0.0534916243575
1614168.0, 2261556.0, 1, 0.0343156131619
2612988.0, 1807272.0, 1, 0.0245084724734
2037076.0, 2111148.0, 1, 0.0
4227180.0, 1757712.0, 2, inf
1273248.0, 3058242.0, 2, inf
2582404.0, 1834016.0, 2, 0.720876063453
2404634.0, 2223856.0, 2, 0.627422952656
2032490.0, 2605276.0, 2, 0.545180677315
1875878.0, 2700084.0, 2, 0.328412024541
1875878.0, 2700084.0, 2, 0.276908945759
2439186.0, 1968350.0, 2, 0.216313809812
2497824.0, 1933848.0, 2, 0.151775586263
2439186.0, 1968350.0, 2, 0.0382261359797
2715542.0, 1901908.0, 3, inf
1708422.0, 3072776.0, 3, inf
2549068.0, 2607668.0, 3, 1.11441424517
2078544.0, 2641526.0, 3, 0.835514050241
2585462.0, 1926032.0, 3, 0.768063579357
2078544.0, 2641526.0, 3, 0.396422370402
1964922.0, 4292448.0, 4, inf
2673874.0, 2005496.0, 4, inf
2673874.0, 2005496.0, 4, inf
2183122.0, 3263424.0, 4, 1.34326017008
2572774.0, 3181298.0, 4, 0.866783418661
2629078.0, 2719706.0, 4, 0.656739829916
2673874.0, 2005496.0, 4, 0.0
2673874.0, 2005496.0, 4, 0.0
2673874.0, 2005496.0, 4, 0.0
2673874.0, 2005496.0, 4, 0.0
2673874.0, 2005496.0, 4, 0.0
2673874.0, 2005496.0, 4, 0.0
2335588.0, 4712098.0, 5, inf
3570492.0, 2227218.0, 5, inf
2791704.0, 2363216.0, 5, 1.02305346956
2584728.0, 3338300.0, 5, 0.756198516261
2502516.0, 4400036.0, 5, 0.437671389863
2541432.0, 3738680.0, 5, 0.301212303034
2464342.0, 4671120.0, 5, 0.260759214043
2791704.0, 2363216.0, 5, 0.222335139533
2541432.0, 3738680.0, 5, 0.192639873827
2398166.0, 5436986.0, 6, inf
4194006.0, 2358330.0, 6, inf
4194006.0, 2358330.0, 6, inf
2398166.0, 5436986.0, 6, inf
3238196.0, 2656782.0, 6, 0.713573163627
3834814.0, 2438218.0, 6, 0.629177913286
2803218.0, 2866572.0, 6, 0.604252484616
2793582.0, 3754854.0, 6, 0.418859006569
2439072.0, 4799508.0, 6, 0.386509951665
2783730.0, 4122686.0, 6, 0.380059650433
2630616.0, 4645550.0, 6, 0.27649498491
2630616.0, 4645550.0, 6, 0.135268564934
4194006.0, 2358330.0, 6, 0.0
4242612.0, 2487806.0, 7, inf
2470320.0, 5139624.0, 7, inf
3260468.0, 3079768.0, 7, 0.697796521991
2811388.0, 4022910.0, 7, 0.666868447012
2995650.0, 3563718.0, 7, 0.555736791748
3881672.0, 2960042.0, 7, 0.411516882099
3829490.0, 2960934.0, 7, 0.395657481595
2882672.0, 3988198.0, 7, 0.277129399736
4914726.0, 2712446.0, 8, inf
4914726.0, 2712446.0, 8, inf
2621526.0, 5922570.0, 8, inf
4284318.0, 2809740.0, 8, 0.879871086535
3444062.0, 3478240.0, 8, 0.799809275102
3038192.0, 3632844.0, 8, 0.609913620103
2888620.0, 4834142.0, 8, 0.344054068467
2900070.0, 4674634.0, 8, 0.329525657727
2888620.0, 4834142.0, 8, 0.166161224895
2900070.0, 4674634.0, 8, 0.109920164368
5455486.0, 2758738.0, 9, inf
2887690.0, 6066056.0, 9, inf
2903108.0, 4884974.0, 9, 0.642034528844
4407554.0, 2848472.0, 9, 0.608761833307
4093088.0, 3583762.0, 9, 0.585591634174
5034658.0, 2783134.0, 9, 0.435237582377
3164498.0, 4299172.0, 9, 0.387215332296
3503412.0, 3620676.0, 9, 0.279211342375
3335068.0, 3677336.0, 9, 0.161279059761
3267578.0, 3977348.0, 9, 0.146147934742
3233270.0, 4029578.0, 9, 0.137450015273
3418284.0, 3638056.0, 9, 0.082691431263
4954536.0, 2849458.0, 10, inf
2934878.0, 5210032.0, 10, inf
2934878.0, 5210032.0, 10, inf
3343882.0, 5005730.0, 10, 0.862463831778
3372154.0, 3685210.0, 10, 0.787175362888
4520556.0, 3541312.0, 10, 0.711302991702
3778812.0, 3655890.0, 10, 0.629571013924
4603316.0, 2940486.0, 10, 0.319502720133
4734548.0, 2933480.0, 10, 0.212462537152
4603316.0, 2940486.0, 10, 0.0439451569683
5552162.0, 2861206.0, 11, inf
3419830.0, 5588980.0, 11, inf
3488472.0, 3844014.0, 11, 0.732924513412
4360588.0, 3689260.0, 11, 0.586905506071
3466696.0, 4545006.0, 11, 0.392932416103
4837772.0, 3047026.0, 11, 0.343697087273
4738806.0, 3401088.0, 11, 0.338051112218
4565942.0, 3621416.0, 11, 0.283016591289
3466696.0, 4545006.0, 11, 0.278961920272
5293874.0, 2933644.0, 11, 0.240453930032
5293874.0, 2933644.0, 11, 0.162695115304
4837772.0, 3047026.0, 11, 0.0879778573914
4901108.0, 3240442.0, 12, inf
3555468.0, 4014030.0, 12, inf
4110040.0, 3952562.0, 12, 1.67330220583
3897146.0, 3957726.0, 12, 0.491583401774
5117254.0, 3297666.0, 13, inf
3646952.0, 4155058.0, 13, inf
4451722.0, 4125344.0, 13, 1.83532693101
4998450.0, 3369576.0, 13, 1.41799360386
3710574.0, 4459160.0, 14, inf
5402016.0, 3587604.0, 14, inf
3999146.0, 4167720.0, 14, 1.5059876127
5051288.0, 3678824.0, 14, 1.49500246202
3899946.0, 4398120.0, 14, 0.504997537976
3824720.0, 5428458.0, 15, inf
5589424.0, 3659272.0, 15, inf
3931938.0, 4431986.0, 15, 0.968080492708
4844152.0, 4246260.0, 15, 0.776067111451
5100166.0, 4230174.0, 15, 0.754105472146
3872244.0, 4984598.0, 15, 0.623994488181
5755332.0, 3810400.0, 16, inf
3938046.0, 4457818.0, 16, inf
5401646.0, 4251786.0, 16, 1.05998539471
Generacion: 5
1163548.0, 2975626.0, 1, inf
3868214.0, 1603914.0, 1, inf
3868214.0, 1603914.0, 1, inf
