Final time of Execution: 0:11:36.541326
nf
3091810.0, 6499070.0, 3, 0.0628334259371
3437256.0, 4860102.0, 3, 0.0616271201237
3458934.0, 4720142.0, 3, 0.0588506230052
4878088.0, 3675202.0, 3, 0.0547509708105
3626376.0, 4665448.0, 3, 0.0504020045013
3504588.0, 5564404.0, 3, 0.0458183603723
4034164.0, 6078904.0, 3, 0.0452399011727
3649726.0, 5605960.0, 3, 0.0443150030156
4029948.0, 5677622.0, 3, 0.0419397092274
5458438.0, 3674530.0, 3, 0.0417924390176
4067786.0, 3925482.0, 3, 0.0402041037176
3757728.0, 6119238.0, 3, 0.035854988993
3771702.0, 4199082.0, 3, 0.0345787755473
5401994.0, 3657418.0, 3, 0.0285501153206
3458934.0, 4720142.0, 3, 0.0250576204698
4067786.0, 3925482.0, 3, 0.0
3801886.0, 5551176.0, 4, inf
3711970.0, 4883208.0, 4, inf
6289752.0, 4709856.0, 4, inf
5672570.0, 3718404.0, 4, inf
4360588.0, 5192760.0, 4, 0.321669044076
6160944.0, 4834784.0, 4, 0.246451202303
5748864.0, 4873778.0, 4, 0.215876301314
4854968.0, 4107996.0, 4, 0.161901683885
4179430.0, 4256792.0, 4, 0.149353630497
4775760.0, 4539720.0, 4, 0.139591610915
3907122.0, 4992466.0, 4, 0.130393498388
5442746.0, 3725466.0, 4, 0.126609102108
4616770.0, 4628530.0, 4, 0.126011426297
5522002.0, 4806654.0, 4, 0.125877141289
4515490.0, 5113962.0, 4, 0.122780056449
5060312.0, 3928822.0, 4, 0.11509771339
5261188.0, 3836076.0, 4, 0.11504188981
5143724.0, 4477080.0, 4, 0.106256484253
4921762.0, 3765014.0, 4, 0.0975718835481
4227968.0, 4767482.0, 4, 0.0933619453385
4628630.0, 4720348.0, 4, 0.0914068841558
4442222.0, 4533614.0, 4, 0.0862729106214
4879116.0, 4359826.0, 4, 0.0816997382627
Generacion: 3
1766176.0, 6171226.0, 1, inf
5941478.0, 2353044.0, 1, inf
1877450.0, 4679778.0, 1, 0.463558766116
4244470.0, 3033744.0, 1, 0.324851172698
4409730.0, 2550676.0, 1, 0.28178523117
4933916.0, 2451612.0, 1, 0.250251997656
3629654.0, 3077662.0, 1, 0.173926732586
2457290.0, 4331460.0, 1, 0.148228464092
2213662.0, 4421658.0, 1, 0.131969618546
4872878.0, 2532496.0, 1, 0.123172294936
2719712.0, 4032100.0, 1, 0.121039792579
3079232.0, 3700350.0, 1, 0.113065218401
2858320.0, 3815980.0, 1, 0.110624115831
3186270.0, 3341702.0, 1, 0.105314793978
3132446.0, 3634956.0, 1, 0.104008442442
2760718.0, 3831462.0, 1, 0.089799974081
3179088.0, 3394542.0, 1, 0.0896956589603
2646400.0, 4251420.0, 1, 0.0825841668363
2038336.0, 4650156.0, 1, 0.0814921876361
2661830.0, 4203184.0, 1, 0.0749994400255
3609218.0, 3116910.0, 1, 0.06904028625
3475306.0, 3200124.0, 1, 0.067949339728
2164182.0, 4567306.0, 1, 0.0666346619171
3446556.0, 3237022.0, 1, 0.06333415699
2113550.0, 4584532.0, 1, 0.0518393827532
4933916.0, 2451612.0, 1, 0.0312243774013
3446556.0, 3237022.0, 1, 0.0288881785022
4911332.0, 2485736.0, 1, 0.0181471103926
4911332.0, 2485736.0, 1, 0.0176556161427
3452702.0, 3233224.0, 1, 0.016549490908
4872878.0, 2532496.0, 1, 0.0139713010677
4911332.0, 2485736.0, 1, 0.0
5743864.0, 3328684.0, 2, inf
2260558.0, 5983104.0, 2, inf
5702614.0, 2707608.0, 2, inf
2331348.0, 4482652.0, 2, 0.519256825669
3676058.0, 3230192.0, 2, 0.38423761901
3518308.0, 3834190.0, 2, 0.326567398547
4600102.0, 2864506.0, 2, 0.296099798153
5271066.0, 2748432.0, 2, 0.261435604421
3230964.0, 3447004.0, 2, 0.247662132989
5343910.0, 2883736.0, 2, 0.235533289107
4383548.0, 3552070.0, 2, 0.235185134202
2781390.0, 4203200.0, 2, 0.165831048508
2544432.0, 4435514.0, 2, 0.155389511561
4383548.0, 3552070.0, 2, 0.148299567233
2703502.0, 4323626.0, 2, 0.138951584821
2781390.0, 4203200.0, 2, 0.135018113948
5733350.0, 3433808.0, 2, 0.0479649716546
2331348.0, 4482652.0, 2, 0.0347137504126
5401994.0, 3657418.0, 3, inf
2492552.0, 4875436.0, 3, inf
3091810.0, 6499070.0, 3, inf
4452380.0, 3610042.0, 3, inf
3095708.0, 5684974.0, 3, 0.243422911929
2847728.0, 6155366.0, 3, 0.238728155049
3043812.0, 5364802.0, 3, 0.222862009394
3184220.0, 5976296.0, 3, 0.212575404747
3240468.0, 5218222.0, 3, 0.196391569883
2497776.0, 6309116.0, 3, 0.186031625099
5077212.0, 4117456.0, 3, 0.178950063485
4643070.0, 3818138.0, 3, 0.172461822599
5226448.0, 3747028.0, 3, 0.123619577952
4144974.0, 4264164.0, 3, 0.120242204764
3905092.0, 4633384.0, 3, 0.095682458378
2913456.0, 4553592.0, 3, 0.0949788069928
4878088.0, 3675202.0, 3, 0.0933022640431
3262786.0, 4486360.0, 3, 0.0881306802903
3458934.0, 4720142.0, 3, 0.086602927559
3091810.0, 6499070.0, 3, 0.0822474630496
4452380.0, 3610042.0, 3, 0.0819403723867
4878088.0, 3675202.0, 3, 0.0815274217709
4132594.0, 4318408.0, 3, 0.0792641084026
5292930.0, 4093088.0, 3, 0.0764275523309
3952920.0, 3979114.0, 3, 0.0751748478549
5309490.0, 3832468.0, 3, 0.0715170487046
3722220.0, 4642180.0, 3, 0.0690193673735
3701334.0, 4659990.0, 3, 0.0633502090541
3564666.0, 4499146.0, 3, 0.0551346745489
2497776.0, 6309116.0, 3, 0.0550141244679
3560468.0, 4830660.0, 3, 0.0541387770214
3518552.0, 3948614.0, 3, 0.053462129883
4144974.0, 4264164.0, 3, 0.0522940980558
3336222.0, 3920870.0, 3, 0.0515979493834
4091292.0, 4594832.0, 3, 0.0498940394108
4067786.0, 3925482.0, 3, 0.0484347308985
3978314.0, 3822554.0, 3, 0.0444405684718
2857170.0, 4505768.0, 3, 0.0414370583263
3314864.0, 4830760.0, 3, 0.0364374242219
3371314.0, 4863008.0, 3, 0.0357661993598
3425668.0, 4306298.0, 3, 0.0323344787455
3419486.0, 4672694.0, 3, 0.0282291669741
3395290.0, 4668752.0, 3, 0.0209544534751
4140572.0, 3673036.0, 3, 0.0104108150404
3722220.0, 4642180.0, 3, 0.0102233187416
4144974.0, 4264164.0, 3, 0.0
3388038.0, 6492326.0, 4, inf
3113274.0, 6346818.0, 4, inf
5910394.0, 4728978.0, 4, inf
4163036.0, 3984576.0, 4, inf
Generacion: 4
1874454.0, 4641012.0, 1, inf
5941478.0, 2353044.0, 1, inf
3673258.0, 2997930.0, 1, 0.422134383857
4409730.0, 2550676.0, 1, 0.399294238754
2587326.0, 3791090.0, 1, 0.349747931538
2350502.0, 4190934.0, 1, 0.291801077303
5125520.0, 2399260.0, 1, 0.290820401078
2713418.0, 3594886.0, 1, 0.219119790684
2324154.0, 4310670.0, 1, 0.210312920418
3052966.0, 3551704.0, 1, 0.198544955275
3199012.0, 3413800.0, 1, 0.170602302331
2164182.0, 4567306.0, 1, 0.150326758714
4501930.0, 2468344.0, 1, 0.149455082547
3252638.0, 3273700.0, 1, 0.141301486621
4933916.0, 2451612.0, 1, 0.129098171333
2008988.0, 4593588.0, 1, 0.103452941927
3452702.0, 3233224.0, 1, 0.0869074078603
4432068.0, 2511238.0, 1, 0.0586549081662
4933916.0, 2451612.0, 1, 0.0544246374061
2164182.0, 4567306.0, 1, 0.0508209695926
3609218.0, 3116910.0, 1, 0.0500803732039
3475306.0, 3200124.0, 1, 0.047393272685
3475306.0, 3200124.0, 1, 0.0419281362117
3609218.0, 3116910.0, 1, 0.0413950682976
3629654.0, 3077662.0, 1, 0.0398731938658
3629654.0, 3077662.0, 1, 0.0278754390801
3629654.0, 3077662.0, 1, 0.0
4933916.0, 2451612.0, 1, 0.0
3629654.0, 3077662.0, 1, 0.0
1877450.0, 4679778.0, 2, inf
5677804.0, 2745010.0, 2, inf
4911332.0, 2485736.0, 2, inf
2719712.0, 4032100.0, 2, 0.254227977626
4084532.0, 3382450.0, 2, 0.24924909661
2858320.0, 3815980.0, 2, 0.245806658448
3079232.0, 3700350.0, 2, 0.242043501357
2348872.0, 4446300.0, 2, 0.226849571512
2038336.0, 4650156.0, 2, 0.221340353564
4978474.0, 2744748.0, 2, 0.219222775687
4872700.0, 2706530.0, 2, 0.214091908947
3542362.0, 3381026.0, 2, 0.21360352542
4546348.0, 3146526.0, 2, 0.204982521761
4244470.0, 3033744.0, 2, 0.168622425472
3383082.0, 3318760.0, 2, 0.165115988063
3321046.0, 3522544.0, 2, 0.15726244588
2646400.0, 4251420.0, 2, 0.126792808016
2544432.0, 4435514.0, 2, 0.119804215935
4911332.0, 2485736.0, 2, 0.118300744271
4498720.0, 2824482.0, 2, 0.107909906931
2646400.0, 4251420.0, 2, 0.103197158977
4383548.0, 3552070.0, 2, 0.0978886249722
4274232.0, 3084928.0, 2, 0.0879998206443
4498720.0, 2824482.0, 2, 0.066527329245
2528658.0, 4659766.0, 2, 0.0649594730541
4383548.0, 3552070.0, 2, 0.0422220428157
3430494.0, 6622056.0, 3, inf
6329738.0, 3351378.0, 3, inf
2724090.0, 4645532.0, 3, inf
5317242.0, 2916516.0, 3, inf
5743864.0, 3328684.0, 3, 0.282758388709
3248614.0, 5973478.0, 3, 0.269509749934
3091810.0, 6499070.0, 3, 0.184718354945
3609174.0, 5374038.0, 3, 0.165572630857
2937204.0, 4613184.0, 3, 0.141343887773
4189152.0, 4996340.0, 3, 0.135398961607
5733350.0, 3433808.0, 3, 0.124953138608
5428792.0, 3494820.0, 3, 0.123327079488
3583840.0, 5701788.0, 3, 0.100558890393
3391384.0, 5570332.0, 3, 0.0897299596269
4883216.0, 4771984.0, 3, 0.0879975910609
4483048.0, 3906092.0, 3, 0.0804781522485
5077212.0, 4117456.0, 3, 0.0804168103037
3185510.0, 6611302.0, 3, 0.076678202654
4710620.0, 4837680.0, 3, 0.0757003346579
4402360.0, 4948348.0, 3, 0.0748270901038
4643070.0, 3818138.0, 3, 0.0636581292536
4132594.0, 4318408.0, 3, 0.0623226573147
3748660.0, 5656162.0, 3, 0.0606870882111
5139536.0, 4090132.0, 3, 0.0585497196093
4108836.0, 4782492.0, 3, 0.057233047387
4878088.0, 3675202.0, 3, 0.0563129106308
3091810.0, 6499070.0, 3, 0.0562746304475
4277216.0, 4096552.0, 3, 0.0561660145213
3524768.0, 4473092.0, 3, 0.054639914663
3381478.0, 4160658.0, 3, 0.0532023253661
4552624.0, 4268694.0, 3, 0.0524943525432
3938424.0, 4794760.0, 3, 0.0523350549966
4452380.0, 3610042.0, 3, 0.0506187110776
4830794.0, 4251642.0, 3, 0.0457212472976
3701334.0, 4659990.0, 3, 0.0444475224322
5344532.0, 4417092.0, 3, 0.044127274914
5404902.0, 3860136.0, 3, 0.0427728118967
3826276.0, 4782230.0, 3, 0.0410309928332
5197790.0, 4207520.0, 3, 0.0364902226758
5267436.0, 4105086.0, 3, 0.0356774929093
4214396.0, 4152616.0, 3, 0.0351230192095
3495622.0, 4820842.0, 3, 0.0334409631318
3895568.0, 4956380.0, 3, 0.0322860847439
5208942.0, 4238080.0, 3, 0.0312228432478
4845686.0, 3490596.0, 3, 0.0295817202807
Generacion: 5
1874454.0, 4641012.0, 1, inf
5925064.0, 2282788.0, 1, inf
4111316.0, 2956982.0, 1, 0.297486531246
5900254.0, 2320190.0, 1, 0.246778251702
4393820.0, 2715894.0, 1, 0.245964590222
2500050.0, 3830416.0, 1, 0.207395790322
5125520.0, 2399260.0, 1, 0.205754951962
2455184.0, 4203244.0, 1, 0.197281809882
4497794.0, 2463926.0, 1, 0.149178707509
3673258.0, 2997930.0, 1, 0.148454372221
3186270.0, 3341702.0, 1, 0.142576635314
2713418.0, 3594886.0, 1, 0.139821805647
2436530.0, 4258670.0, 1, 0.132942315409
2267098.0, 4407250.0, 1, 0.13085722034
2201008.0, 4511522.0, 1, 0.116714091741
4933916.0, 2451612.0, 1, 0.115376570976
2638066.0, 3668026.0, 1, 0.11432903816
3253700.0, 3121222.0, 1, 0.106903741378
3609218.0, 3116910.0, 1, 0.104412035756
2587326.0, 3791090.0, 1, 0.102934035687
3047656.0, 3576754.0, 1, 0.102137624252
4409730.0, 2550676.0, 1, 0.0962264810788
3052966.0, 3551704.0, 1, 0.0903618265552
3228518.0, 3166346.0, 1, 0.0895248512059
3222934.0, 3314430.0, 1, 0.0847893823859
5097934.0, 2433434.0, 1, 0.0695022621601
2008988.0, 4593588.0, 1, 0.0680131863384
2008988.0, 4593588.0, 1, 0.0675152545539
2249504.0, 4458376.0, 1, 0.0605323865437
4432068.0, 2511238.0, 1, 0.0585270806908
4933916.0, 2451612.0, 1, 0.0457138989642
3052966.0, 3551704.0, 1, 0.0435320117312
5125520.0, 2399260.0, 1, 0.0403398019057
3647820.0, 3037228.0, 1, 0.0234259956758
3629654.0, 3077662.0, 1, 0.022191119941
3647820.0, 3037228.0, 1, 0.0211489920755
3629654.0, 3077662.0, 1, 0.0211277896791
3253700.0, 3121222.0, 1, 0.00804533607779
3609218.0, 3116910.0, 1, 0.0068736607005
3629654.0, 3077662.0, 1, 0.0
3629654.0, 3077662.0, 1, 0.0
3629654.0, 3077662.0, 1, 0.0
4933916.0, 2451612.0, 1, 0.0
4933916.0, 2451612.0, 1, 0.0
4933916.0, 2451612.0, 1, 0.0
2008988.0, 4593588.0, 1, 0.0
3052966.0, 3551704.0, 1, 0.0
3609218.0, 3116910.0, 1, 0.0
3609218.0, 3116910.0, 1, 0.0
3629654.0, 3077662.0, 1, 0.0
3629654.0, 3077662.0, 1, 0.0
1877450.0, 4679778.0, 2, inf
5941478.0, 2353044.0, 2, inf
5941478.0, 2353044.0, 2, inf
4978474.0, 2744748.0, 2, 0.337455420282
2544432.0, 4435514.0, 2, 0.318947634732
2823082.0, 4171000.0, 2, 0.27400818663
2038336.0, 4650156.0, 2, 0.269099944951
4264640.0, 2988158.0, 2, 0.236430109023
4163220.0, 3354832.0, 2, 0.227289755027
3114018.0, 3850790.0, 2, 0.221860804361
5091910.0, 2503786.0, 2, 0.21841154058
3158812.0, 3666558.0, 2, 0.169757852656
5860686.0, 3162186.0, 2, 0.162150299155
3079232.0, 3700350.0, 2, 0.150768606005
3894782.0, 3219692.0, 2, 0.132121502242
4566518.0, 3100940.0, 2, 0.12768916152
2665422.0, 4256178.0, 2, 0.122595807993
5432072.0, 2496256.0, 2, 0.108701612703
5432072.0, 2496256.0, 2, 0.0956969172857
4501930.0, 2468344.0, 2, 0.0918682915638
3676058.0, 3230192.0, 2, 0.0827267309379
5917814.0, 2390444.0, 2, 0.0694342241214
3610056.0, 3258098.0, 2, 0.0680964697758
2646400.0, 4251420.0, 2, 0.0663793524492
3475306.0, 3200124.0, 2, 0.0661297186585
4566518.0, 3100940.0, 2, 0.0643648432294
3272818.0, 3228626.0, 2, 0.0593027402249
3200414.0, 3349466.0, 2, 0.0579564252249
3475306.0, 3200124.0, 2, 0.0415668315469
3252638.0, 3273700.0, 2, 0.0375287579764
4501930.0, 2468344.0, 2, 0.0278888214753
3252638.0, 3273700.0, 2, 0.0195558417672
5941478.0, 2353044.0, 2, 0.0
4500022.0, 5978820.0, 3, inf
6000600.0, 3228192.0, 3, inf
2964204.0, 5480664.0, 3, inf
4911332.0, 2485736.0, 3, inf
3583840.0, 5701788.0, 3, 0.198866936698
5743864.0, 3328684.0, 3, 0.179429353676
3245058.0, 3984052.0, 3, 0.178363162255
4191964.0, 5171586.0, 3, 0.161096820202
5359190.0, 4728180.0, 3, 0.151206598161
3969070.0, 4491274.0, 3, 0.148906912835
4167008.0, 3427254.0, 3, 0.138249567017
5277794.0, 2984426.0, 3, 0.136526713606
3718820.0, 3870992.0, 3, 0.132753737148
5848092.0, 3610760.0, 3, 0.123048453016
5975216.0, 3085854.0, 3, 0.120011974651
5077212.0, 4117456.0, 3, 0.119568627387
Generacion: 6
5925064.0, 2282788.0, 1, inf
5925064.0, 2282788.0, 1, inf
1874454.0, 4641012.0, 1, inf
4111316.0, 2956982.0, 1, 0.297486531246
2979534.0, 3516426.0, 1, 0.272422601587
2350502.0, 4190934.0, 1, 0.26484798432
5900254.0, 2320190.0, 1, 0.246778251702
4393820.0, 2715894.0, 1, 0.245964590222
5125520.0, 2399260.0, 1, 0.21346329519
2500050.0, 3830416.0, 1, 0.174423295132
2074432.0, 4440636.0, 1, 0.153617385906
3148768.0, 3322918.0, 1, 0.145745700065
2638066.0, 3668026.0, 1, 0.136485423485
4933916.0, 2451612.0, 1, 0.129867984854
4497794.0, 2463926.0, 1, 0.127730783299
3673258.0, 2997930.0, 1, 0.12481041591
3253700.0, 3121222.0, 1, 0.106903741378
3609218.0, 3116910.0, 1, 0.104412035756
2264840.0, 4318050.0, 1, 0.10143895397
2227728.0, 4358672.0, 1, 0.0989895801366
2008988.0, 4593588.0, 1, 0.0980722477338
3228518.0, 3166346.0, 1, 0.0895248512059
3222934.0, 3314430.0, 1, 0.0811045481247
5125520.0, 2399260.0, 1, 0.0808319746896
2638066.0, 3668026.0, 1, 0.0768121741762
4409730.0, 2550676.0, 1, 0.0755750754437
2587326.0, 3791090.0, 1, 0.073731418533
2500050.0, 3830416.0, 1, 0.0535959801285
4933916.0, 2451612.0, 1, 0.0525242312352
3647820.0, 3037228.0, 1, 0.0445749877512
3629654.0, 3077662.0, 1, 0.0433189096201
2008988.0, 4593588.0, 1, 0.0362666278038
4432068.0, 2511238.0, 1, 0.0329498001978
2587326.0, 3791090.0, 1, 0.0292026171536
4432068.0, 2511238.0, 1, 0.0255772804929
3673258.0, 2997930.0, 1, 0.0236439563106
4497794.0, 2463926.0, 1, 0.0214479242098
4409730.0, 2550676.0, 1, 0.020651405635
3253700.0, 3121222.0, 1, 0.00804533607779
3609218.0, 3116910.0, 1, 0.0068736607005
3222934.0, 3314430.0, 1, 0.00497787660688
4933916.0, 2451612.0, 1, 0.0
4933916.0, 2451612.0, 1, 0.0
4933916.0, 2451612.0, 1, 0.0
4933916.0, 2451612.0, 1, 0.0
4933916.0, 2451612.0, 1, 0.0
5125520.0, 2399260.0, 1, 0.0
2008988.0, 4593588.0, 1, 0.0
3253700.0, 3121222.0, 1, 0.0
3609218.0, 3116910.0, 1, 0.0
3609218.0, 3116910.0, 1, 0.0
3673258.0, 2997930.0, 1, 0.0
4497794.0, 2463926.0, 1, 0.0
4497794.0, 2463926.0, 1, 0.0
6000600.0, 3228192.0, 2, inf
5941478.0, 2353044.0, 2, inf
1877450.0, 4679778.0, 2, inf
4655704.0, 2543378.0, 2, 0.23051631286
4600102.0, 2864506.0, 2, 0.203520547248
2701336.0, 3928758.0, 2, 0.197938699786
2455184.0, 4203244.0, 2, 0.187696764979
2038336.0, 4650156.0, 2, 0.150787736821
3788192.0, 3126612.0, 2, 0.147842162998
4235530.0, 3030238.0, 2, 0.144611098301
2438632.0, 4377848.0, 2, 0.133296189095
5743864.0, 3328684.0, 2, 0.133179420432
5231790.0, 2463650.0, 2, 0.132054955211
5432072.0, 2496256.0, 2, 0.131952506175
2893062.0, 3732840.0, 2, 0.123591161908
3179088.0, 3394542.0, 2, 0.122586748264
2826282.0, 3732556.0, 2, 0.112868144364
3052966.0, 3551704.0, 2, 0.110188946037
2988182.0, 4052820.0, 2, 0.106524815912
5011170.0, 2930140.0, 2, 0.10077814532
4911332.0, 2485736.0, 2, 0.0982084550775
2704286.0, 4089374.0, 2, 0.0949538080972
3047656.0, 3576754.0, 2, 0.0934400953609
4501930.0, 2468344.0, 2, 0.0843224416948
4291566.0, 3075830.0, 2, 0.0841616605803
5860686.0, 3162186.0, 2, 0.0739936404952
5091910.0, 2503786.0, 2, 0.073760056221
2201008.0, 4511522.0, 2, 0.0713449705153
3272818.0, 3228626.0, 2, 0.0673722060906
3477428.0, 3220410.0, 2, 0.0671859212215
2267098.0, 4407250.0, 2, 0.0635759477601
3778984.0, 3065544.0, 2, 0.0627987095268
2201008.0, 4511522.0, 2, 0.0622947899006
5941478.0, 2353044.0, 2, 0.0618760566037
2249504.0, 4458376.0, 2, 0.0608437558627
