Final time of Execution: 0:05:02.582166

243018.0, 254148.0, 3, 0.134358651189
254580.0, 262172.0, 3, 0.131659354444
249002.0, 253038.0, 3, 0.127612756204
252638.0, 258368.0, 3, 0.124827321206
253534.0, 258048.0, 3, 0.12251130787
242150.0, 249198.0, 3, 0.121189623768
247332.0, 259008.0, 3, 0.11677216351
244684.0, 247538.0, 3, 0.114765108104
241730.0, 250312.0, 3, 0.111626202882
241412.0, 248314.0, 3, 0.107637368266
256098.0, 257440.0, 3, 0.105208594139
249624.0, 246568.0, 3, 0.102071957412
252698.0, 255696.0, 3, 0.0957918600301
249640.0, 254630.0, 3, 0.0872819244516
248186.0, 260166.0, 3, 0.0843772920385
244076.0, 259000.0, 3, 0.0819727981835
255454.0, 259674.0, 3, 0.0786032995405
247358.0, 251456.0, 3, 0.0770148183154
240636.0, 246036.0, 3, 0.0731561639491
248724.0, 255786.0, 3, 0.068794152713
250246.0, 254470.0, 3, 0.062306386618
250226.0, 253616.0, 3, 0.059048283981
255078.0, 259556.0, 3, 0.0584958686052
245058.0, 257034.0, 3, 0.0557576385869
252690.0, 256638.0, 3, 0.0505259638961
242060.0, 245606.0, 3, 0.0492148476601
244078.0, 251640.0, 3, 0.0435669318337
248504.0, 256794.0, 3, 0.0411881107006
244740.0, 253522.0, 3, 0.0345183301713
244832.0, 245428.0, 3, 0.030352534516
250244.0, 256954.0, 3, 0.0123089820158
268328.0, 276456.0, 4, inf
271394.0, 275696.0, 4, inf
260332.0, 263160.0, 4, inf
267120.0, 269008.0, 4, 0.924986173544
263096.0, 270928.0, 4, 0.705536440381
271096.0, 273920.0, 4, 0.62709080272
262402.0, 264200.0, 4, 0.59952067561
260624.0, 264008.0, 4, 0.265346115027
Generacion: 3
219060.0, 231868.0, 1, inf
225162.0, 236694.0, 1, inf
219060.0, 231868.0, 1, inf
219060.0, 231868.0, 1, inf
229168.0, 238204.0, 2, inf
240468.0, 238978.0, 2, inf
235158.0, 247166.0, 2, inf
230378.0, 236764.0, 2, inf
236336.0, 241718.0, 2, 0.440059757058
229196.0, 245154.0, 2, 0.400151060126
236284.0, 242392.0, 2, 0.348905162894
235910.0, 246188.0, 2, 0.279088058287
232250.0, 240342.0, 2, 0.223313113714
234078.0, 240622.0, 2, 0.214719463412
236126.0, 239950.0, 2, 0.164225974243
232380.0, 241666.0, 2, 0.145720955637
233462.0, 238800.0, 2, 0.137948590554
229566.0, 241224.0, 2, 0.114350235574
233360.0, 240502.0, 2, 0.114210201238
235104.0, 240430.0, 2, 0.0992563717325
229566.0, 241224.0, 2, 0.0906168487
235104.0, 240430.0, 2, 0.0117005068801
229566.0, 241224.0, 2, 0.0
236746.0, 250510.0, 3, inf
248186.0, 260166.0, 3, inf
255864.0, 257114.0, 3, inf
244498.0, 243494.0, 3, inf
254062.0, 255750.0, 3, 0.327053028981
237394.0, 244766.0, 3, 0.286530412998
239708.0, 246180.0, 3, 0.229859525818
251914.0, 254864.0, 3, 0.215927174881
250730.0, 258912.0, 3, 0.207321676731
245644.0, 247416.0, 3, 0.148343558412
242808.0, 252200.0, 3, 0.146991690559
249454.0, 257238.0, 3, 0.143695613805
246696.0, 250380.0, 3, 0.141225062191
241906.0, 246514.0, 3, 0.137218188725
243386.0, 252738.0, 3, 0.12462677494
249088.0, 251238.0, 3, 0.113918127222
250246.0, 254470.0, 3, 0.107995055559
244980.0, 249488.0, 3, 0.0985164943891
250218.0, 256872.0, 3, 0.0922751649067
247172.0, 253234.0, 3, 0.0912114985847
241306.0, 251172.0, 3, 0.0897613924753
250046.0, 248582.0, 3, 0.0867473679476
249208.0, 253482.0, 3, 0.0832376468278
240668.0, 247782.0, 3, 0.077582647138
245152.0, 243986.0, 3, 0.075403798392
247910.0, 252398.0, 3, 0.0659948749448
250982.0, 257200.0, 3, 0.0628827502054
250852.0, 247956.0, 3, 0.0544706790176
240116.0, 248736.0, 3, 0.0540866111044
239784.0, 243692.0, 3, 0.0508517010931
240130.0, 249182.0, 3, 0.0478821272433
245314.0, 252416.0, 3, 0.0461283835977
241602.0, 249266.0, 3, 0.0456594678488
250854.0, 253020.0, 3, 0.0365503543103
249262.0, 254836.0, 3, 0.0364998923746
240442.0, 251192.0, 3, 0.0320997521404
245104.0, 249250.0, 3, 0.0140351446989
258330.0, 270772.0, 4, inf
255126.0, 257688.0, 4, inf
251212.0, 259908.0, 4, inf
267178.0, 264694.0, 4, inf
262794.0, 267498.0, 4, 0.514968945971
258530.0, 262842.0, 4, 0.441624097799
253526.0, 259150.0, 4, 0.331516801237
263694.0, 264106.0, 4, 0.302012917774
265356.0, 261426.0, 4, 0.275768157288
266766.0, 266222.0, 4, 0.268798344143
256316.0, 260062.0, 4, 0.263925255721
266308.0, 269510.0, 4, 0.224203829193
255328.0, 268728.0, 4, 0.188871506338
257770.0, 268994.0, 4, 0.185910709141
251702.0, 259974.0, 4, 0.156703083475
Generacion: 4
219060.0, 231868.0, 1, inf
225162.0, 236694.0, 1, inf
219060.0, 231868.0, 1, inf
234884.0, 232314.0, 1, inf
219060.0, 231868.0, 1, inf
226468.0, 232906.0, 1, 1.5219671358
232036.0, 234550.0, 2, inf
229196.0, 245154.0, 2, inf
226592.0, 235628.0, 2, inf
240838.0, 239840.0, 2, inf
233376.0, 243394.0, 2, 0.442088371951
236126.0, 239950.0, 2, 0.394131823777
228846.0, 236758.0, 2, 0.287952072208
230378.0, 236764.0, 2, 0.273524944801
235088.0, 241730.0, 2, 0.238487347901
231830.0, 235446.0, 2, 0.218043297296
229168.0, 238204.0, 2, 0.15840064803
234078.0, 240622.0, 2, 0.157534501932
234704.0, 239302.0, 2, 0.136945639092
229876.0, 238944.0, 2, 0.128103699011
235920.0, 238958.0, 2, 0.106623402875
234844.0, 240632.0, 2, 0.0837259645186
229566.0, 241224.0, 2, 0.0818001921615
232380.0, 241666.0, 2, 0.0759498202438
229168.0, 238204.0, 2, 0.0717504507873
232380.0, 241666.0, 2, 0.0658295130247
229566.0, 241224.0, 2, 0.0634428781798
236126.0, 239950.0, 2, 0.0248336433376
240338.0, 242094.0, 3, inf
235248.0, 244260.0, 3, inf
261954.0, 262440.0, 3, inf
255450.0, 266386.0, 3, inf
235910.0, 246188.0, 3, 0.230509609309
238926.0, 247644.0, 3, 0.225166543518
261446.0, 263462.0, 3, 0.176996638258
242798.0, 250976.0, 3, 0.162960651892
245152.0, 243986.0, 3, 0.139509091125
257474.0, 265874.0, 3, 0.138101598183
255538.0, 264694.0, 3, 0.136886496008
243846.0, 252586.0, 3, 0.133831075617
241906.0, 246514.0, 3, 0.121721296753
248990.0, 254368.0, 3, 0.120775682231
259560.0, 256166.0, 3, 0.116597331878
256454.0, 260060.0, 3, 0.116471531512
252890.0, 251738.0, 3, 0.111809802672
244778.0, 258804.0, 3, 0.108921690663
255034.0, 255778.0, 3, 0.101175019686
246602.0, 257102.0, 3, 0.0967371332455
256782.0, 260974.0, 3, 0.0925198891655
251608.0, 256340.0, 3, 0.0917776651578
247172.0, 253234.0, 3, 0.0909412835564
250852.0, 247956.0, 3, 0.0877630408699
258950.0, 262560.0, 3, 0.0835436757623
254226.0, 254536.0, 3, 0.0789849770699
253884.0, 258340.0, 3, 0.074808032514
248970.0, 249544.0, 3, 0.0739449962548
254540.0, 262572.0, 3, 0.067386939272
241148.0, 249338.0, 3, 0.062885243196
246790.0, 248664.0, 3, 0.0609450332125
257122.0, 257960.0, 3, 0.0588444328495
252404.0, 258562.0, 3, 0.0587923936843
252668.0, 260580.0, 3, 0.0558237134559
247950.0, 253214.0, 3, 0.0506467167251
240670.0, 248926.0, 3, 0.0490143886935
240906.0, 247964.0, 3, 0.0470439972274
250982.0, 257200.0, 3, 0.0463388727052
248816.0, 253188.0, 3, 0.0444247377963
256696.0, 257540.0, 3, 0.0435679043097
248474.0, 254456.0, 3, 0.0393430269966
245108.0, 244124.0, 3, 0.0252837771516
270004.0, 281798.0, 4, inf
273494.0, 276098.0, 4, inf
260810.0, 265378.0, 4, inf
265856.0, 271176.0, 4, 1.02756420376
268334.0, 266770.0, 4, 0.68013214304
Generacion: 5
219060.0, 231868.0, 1, inf
219060.0, 231868.0, 1, inf
225162.0, 236694.0, 1, inf
226822.0, 234418.0, 1, inf
219060.0, 231868.0, 1, inf
229564.0, 234708.0, 2, inf
243106.0, 241296.0, 2, inf
233544.0, 245350.0, 2, inf
227004.0, 234930.0, 2, inf
238420.0, 239446.0, 2, 0.361422790265
241666.0, 240940.0, 2, 0.352219573906
228846.0, 236758.0, 2, 0.291694502237
236720.0, 242724.0, 2, 0.265362766414
240034.0, 242182.0, 2, 0.264923824395
235248.0, 244260.0, 2, 0.257687163521
231500.0, 242050.0, 2, 0.239508908756
232082.0, 236530.0, 2, 0.214996667435
229168.0, 238204.0, 2, 0.210422767412
233838.0, 243244.0, 2, 0.195470166917
232196.0, 243678.0, 2, 0.147514000614
233250.0, 238766.0, 2, 0.140237633274
229566.0, 241224.0, 2, 0.132637194883
235754.0, 241164.0, 2, 0.118103928277
232920.0, 239284.0, 2, 0.0936384196677
229196.0, 245154.0, 2, 0.0857456800661
229196.0, 245154.0, 2, 0.0412718944916
232920.0, 239284.0, 2, 0.0357170510277
245152.0, 243986.0, 3, inf
256964.0, 265562.0, 3, inf
261446.0, 263462.0, 3, inf
236838.0, 244818.0, 3, inf
250854.0, 253020.0, 3, 0.188927289051
238452.0, 248488.0, 3, 0.17197719568
257454.0, 262076.0, 3, 0.160760909029
251382.0, 255950.0, 3, 0.155725634079
240518.0, 245800.0, 3, 0.154841952215
248478.0, 252754.0, 3, 0.152651220375
255538.0, 264694.0, 3, 0.14594703309
240896.0, 246016.0, 3, 0.138216172861
242256.0, 247972.0, 3, 0.135488433423
259560.0, 256166.0, 3, 0.134390701897
253076.0, 263502.0, 3, 0.133092029481
243360.0, 248942.0, 3, 0.125328743877
253812.0, 257624.0, 3, 0.110184587171
244388.0, 251706.0, 3, 0.108324256639
254526.0, 256620.0, 3, 0.107588809364
249504.0, 260480.0, 3, 0.0996909102393
242798.0, 250976.0, 3, 0.0969583793195
246790.0, 248664.0, 3, 0.0943513912535
246674.0, 248180.0, 3, 0.0904791807398
241442.0, 250216.0, 3, 0.0885406194717
255898.0, 262298.0, 3, 0.0874293874184
260314.0, 262128.0, 3, 0.0869309527563
250102.0, 258954.0, 3, 0.0861363502673
256168.0, 260904.0, 3, 0.0823561120987
251266.0, 259544.0, 3, 0.0694286938288
241932.0, 251340.0, 3, 0.0669125631089
251942.0, 256444.0, 3, 0.0648370679168
251510.0, 252106.0, 3, 0.0623078585608
249560.0, 249974.0, 3, 0.0610789489164
256604.0, 258358.0, 3, 0.0608419664387
257000.0, 265448.0, 3, 0.0601421087246
249558.0, 257252.0, 3, 0.0488088677252
251720.0, 259224.0, 3, 0.0449004649485
256418.0, 258458.0, 3, 0.0355069002162
256410.0, 260748.0, 3, 0.0298107623796
251106.0, 256342.0, 3, 0.028051384455
249608.0, 256410.0, 3, 0.0267528325795
269726.0, 271238.0, 4, inf
262332.0, 263704.0, 4, inf
257138.0, 266098.0, 4, inf
261374.0, 269936.0, 4, 0.683315732792
258382.0, 268098.0, 4, 0.609672629931
265632.0, 267878.0, 4, 0.513301546916
268558.0, 266790.0, 4, 0.513192687589
Generacion: 6
249662.0, 253958.0, 1, inf
219088.0, 227762.0, 1, inf
250854.0, 253020.0, 1, inf
219088.0, 227762.0, 1, inf
219060.0, 231868.0, 1, inf
219060.0, 231868.0, 1, inf
219060.0, 231868.0, 1, inf
219060.0, 231868.0, 1, 0.808332188625
219060.0, 231868.0, 1, 0.808332188625
219060.0, 231868.0, 1, 0.808332188625
250298.0, 253918.0, 1, 0.0732983440034
219060.0, 231868.0, 1, 0.0
219060.0, 231868.0, 1, 0.0
219060.0, 231868.0, 1, 0.0
219060.0, 231868.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219060.0, 231868.0, 1, 0.0
269014.0, 274836.0, 2, inf
271218.0, 274706.0, 2, inf
251840.0, 252966.0, 2, inf
247306.0, 259434.0, 2, inf
263972.0, 273656.0, 2, 0.403738674178
269024.0, 271448.0, 2, 0.363867682493
262922.0, 267714.0, 2, 0.231781499395
261446.0, 263462.0, 2, 0.163500079471
248262.0, 258488.0, 2, 0.157093300339
262790.0, 267460.0, 2, 0.151346814558
254710.0, 260370.0, 2, 0.14627079508
255298.0, 265754.0, 2, 0.125802091283
256986.0, 265370.0, 2, 0.122521987724
249558.0, 257252.0, 2, 0.122260336368
259216.0, 264170.0, 2, 0.102439328292
250474.0, 260908.0, 2, 0.0999549330627
258578.0, 264388.0, 2, 0.094970133593
251070.0, 254172.0, 2, 0.0915513260556
249020.0, 255620.0, 2, 0.0849257519914
251218.0, 256002.0, 2, 0.084700424954
255898.0, 262298.0, 2, 0.0811310730413
252146.0, 255216.0, 2, 0.0781383438711
256020.0, 264136.0, 2, 0.0778732811346
260858.0, 255144.0, 2, 0.0774140986085
250682.0, 257566.0, 2, 0.0771423737365
253412.0, 265466.0, 2, 0.0739316680595
253362.0, 255888.0, 2, 0.0704109780367
258684.0, 261528.0, 2, 0.0690222708076
251604.0, 255054.0, 2, 0.056464719059
260890.0, 265126.0, 2, 0.0555000862024
255842.0, 254478.0, 2, 0.0537952602616
252014.0, 261834.0, 2, 0.0480049696012
255538.0, 264694.0, 2, 0.0324663684539
255538.0, 264694.0, 2, 0.0240285711532
255860.0, 257346.0, 2, 0.0166994878187
Generacion: 7
218912.0, 231470.0, 1, inf
219088.0, 227762.0, 1, inf
218912.0, 231470.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
218912.0, 231470.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
Generacion: 8
219060.0, 231868.0, 1, inf
219060.0, 231868.0, 1, inf
219060.0, 231868.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
Generacion: 9
218912.0, 231470.0, 1, inf
218912.0, 231470.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, inf
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
Generacion: 10
218912.0, 231470.0, 1, inf
218912.0, 231470.0, 1, inf
218912.0, 231470.0, 1, inf
218912.0, 231470.0, 1, inf
226400.0, 226340.0, 1, inf
226400.0, 226340.0, 1, inf
218912.0, 231470.0, 1, inf
226400.0, 226340.0, 1, inf
218912.0, 231470.0, 1, inf
219088.0, 227762.0, 1, 1.69930274404
219088.0, 227762.0, 1, 1.69930274404
219088.0, 227762.0, 1, 1.69930274404
219088.0, 227762.0, 1, 0.30069725596
219088.0, 227762.0, 1, 0.30069725596
219088.0, 227762.0, 1, 0.30069725596
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
218912.0, 231470.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
219088.0, 227762.0, 1, 0.0
Generacion: 11
216866.0, 219946.0, 1, 2.0
216866.0, 219946.0, 1, 2.0
Generacion: 12
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
Generacion: 13
214798.0, 226334.0, 1, inf
216866.0, 219946.0, 1, inf
214798.0, 226334.0, 1, inf
216866.0, 219946.0, 1, inf
216866.0, 219946.0, 1, inf
216866.0, 219946.0, 1, inf
216866.0, 219946.0, 1, inf
216866.0, 219946.0, 1, inf
214798.0, 226334.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
216866.0, 219946.0, 1, 0.0
Generacion: 14
210664.0, 215116.0, 1, inf
230930.0, 237460.0, 1, inf
210664.0, 215116.0, 1, inf
236942.0, 248158.0, 2, 0.0
Generacion: 15
210664.0, 215116.0, 1, inf
210664.0, 215116.0, 1, inf
230930.0, 237460.0, 1, inf
210664.0, 215116.0, 1, inf
255904.0, 261674.0, 2, 2.0
242126.0, 246986.0, 2, 2.0
Generacion: 16
246704.0, 249810.0, 1, inf
210664.0, 215116.0, 1, inf
210664.0, 215116.0, 1, inf
210664.0, 215116.0, 1, inf
210664.0, 215116.0, 1, 2.0
210664.0, 215116.0, 1, 2.0
210664.0, 215116.0, 1, 2.0
Generacion: 17
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
Generacion: 18
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
Generacion: 19
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
210664.0, 215116.0, 1, 0.0
