Final time of Execution: 0:38:10.897715
inf
24832250.0, 11425176.0, 4, 0.0568957868578
23228592.0, 14390742.0, 4, 0.0537871479836
25439806.0, 14682780.0, 4, 0.0523970125915
26980952.0, 14011592.0, 4, 0.0518612603918
26720362.0, 11681776.0, 4, 0.0498703180757
25771930.0, 15947406.0, 4, 0.0477616031236
23355630.0, 16317486.0, 4, 0.0474216680449
26451070.0, 14931230.0, 4, 0.0450388165876
26654654.0, 14076048.0, 4, 0.0441114631353
24754602.0, 16457060.0, 4, 0.0433905235831
26666820.0, 14601944.0, 4, 0.0426139515669
25331956.0, 12056410.0, 4, 0.0409298414933
24520698.0, 14281690.0, 4, 0.0408051698861
27090948.0, 12351720.0, 4, 0.0388478121782
26816750.0, 12471212.0, 4, 0.0375873092803
23486010.0, 15241814.0, 4, 0.037578143498
26344640.0, 11929882.0, 4, 0.0370588742277
24552474.0, 12910826.0, 4, 0.036919467077
23377664.0, 16704244.0, 4, 0.0366514747649
25946192.0, 13520932.0, 4, 0.0365541529675
23335108.0, 14884662.0, 4, 0.0357770735596
25385886.0, 15316276.0, 4, 0.0352077194873
24331324.0, 15562760.0, 4, 0.0348744796548
25693232.0, 15763292.0, 4, 0.0346463443963
23387262.0, 16441402.0, 4, 0.0342104177361
23157238.0, 17348356.0, 4, 0.033381869789
26143510.0, 12658358.0, 4, 0.0322446254406
24472156.0, 15873880.0, 4, 0.0322036311303
25407212.0, 11367610.0, 4, 0.0311703715635
24125432.0, 13114622.0, 4, 0.0310776870432
26062260.0, 13052334.0, 4, 0.030939338125
25875554.0, 15586558.0, 4, 0.0306250129979
26772764.0, 12267858.0, 4, 0.0306100839472
25109022.0, 13315852.0, 4, 0.0303765918906
26216584.0, 13978630.0, 4, 0.0303490604599
25264952.0, 13920220.0, 4, 0.0296837404011
23200546.0, 17287070.0, 4, 0.02952838536
23992596.0, 15708848.0, 4, 0.0287061961584
24547838.0, 13829368.0, 4, 0.0278769623595
24675160.0, 15107686.0, 4, 0.0278504440262
24627600.0, 12547418.0, 4, 0.027432589261
24895454.0, 13231582.0, 4, 0.0272818560964
26549342.0, 12778734.0, 4, 0.0266425370098
26347050.0, 12720028.0, 4, 0.0258333791045
24960302.0, 13743694.0, 4, 0.025692422399
24064432.0, 14298132.0, 4, 0.0256136328841
24010418.0, 12597462.0, 4, 0.0251793490764
25270932.0, 13658488.0, 4, 0.0240416045459
23788726.0, 12980190.0, 4, 0.023240505839
23289642.0, 15271518.0, 4, 0.0231037202322
23976918.0, 15045846.0, 4, 0.0226597587926
24087154.0, 11809732.0, 4, 0.0224698491527
24178198.0, 13482834.0, 4, 0.0224156201129
25174708.0, 15452800.0, 4, 0.0219731494581
23878690.0, 13956278.0, 4, 0.0218872678291
24241416.0, 13375658.0, 4, 0.0218752780439
23944520.0, 15906182.0, 4, 0.0215746368645
25182512.0, 13043198.0, 4, 0.0206552023807
26173036.0, 12225120.0, 4, 0.0205940673113
26613704.0, 12763534.0, 4, 0.0203422544194
24687126.0, 12790974.0, 4, 0.0199670369392
25603926.0, 13476198.0, 4, 0.0199044539186
24267872.0, 12522720.0, 4, 0.0198724369015
25906588.0, 13636120.0, 4, 0.019176436088
24722630.0, 13747806.0, 4, 0.0186529475508
23845456.0, 12112106.0, 4, 0.0180391375001
25829958.0, 13390152.0, 4, 0.0174389494912
25583916.0, 15076800.0, 4, 0.017090881646
23840272.0, 13066284.0, 4, 0.0164478215584
23514970.0, 12993844.0, 4, 0.0163767126376
25174606.0, 13257204.0, 4, 0.0160851368608
23960978.0, 11801682.0, 4, 0.0155256428572
24901796.0, 12149438.0, 4, 0.0151834302988
24794270.0, 15098410.0, 4, 0.0151339026404
23541542.0, 15251970.0, 4, 0.0144825197262
25433722.0, 12156648.0, 4, 0.0139161963782
24689638.0, 13441140.0, 4, 0.0135763339899
23377664.0, 16704244.0, 4, 0.0126665239828
23330610.0, 14924034.0, 4, 0.0124099860822
26182548.0, 13413028.0, 4, 0.0121875145033
24116856.0, 15469974.0, 4, 0.0107779607473
24261874.0, 12473104.0, 4, 0.0107185803341
23971990.0, 12412320.0, 4, 0.00977611262999
23971990.0, 12412320.0, 4, 0.00868694953566
26666608.0, 12738196.0, 4, 0.00761883379189
23157238.0, 17348356.0, 4, 0.00698297564886
23354398.0, 13243432.0, 4, 0.00636925312918
23332858.0, 15492470.0, 4, 0.00439857920834
25413940.0, 11807684.0, 4, 0.00421814274449
24739494.0, 11806178.0, 4, 0.00298666240288
24739494.0, 11806178.0, 4, 0.00233341925805
23960978.0, 11801682.0, 4, 0.00216199312316
24739494.0, 11806178.0, 4, 0.0
24337734.0, 13470490.0, 5, inf
28586494.0, 11918816.0, 5, inf
26915158.0, 13084590.0, 5, 0.390380601148
26027208.0, 12521526.0, 5, 0.35520052534
27723646.0, 13257414.0, 5, 0.329227915775
26315442.0, 12414364.0, 5, 0.32398671524
25025682.0, 12724002.0, 5, 0.296559475924
25424298.0, 12186424.0, 5, 0.288770465873
28205470.0, 12853496.0, 5, 0.276932931019
Generacion: 3
18287078.0, 9916522.0, 1, inf
21139472.0, 7731028.0, 1, inf
20159724.0, 7801474.0, 1, 0.633827864293
19072476.0, 8791808.0, 1, 0.485120987289
18448074.0, 9442600.0, 1, 0.470664987273
19741970.0, 8045494.0, 1, 0.44688264427
18933420.0, 9205270.0, 1, 0.319308865898
19600112.0, 8655858.0, 1, 0.309505849081
18928610.0, 9379426.0, 1, 0.278747210261
19734022.0, 8451962.0, 1, 0.266692433455
19731862.0, 8620604.0, 1, 0.140241684149
19949494.0, 9035564.0, 2, inf
20927148.0, 8342512.0, 2, inf
20927148.0, 8342512.0, 2, inf
19949494.0, 9035564.0, 2, inf
20188464.0, 8506124.0, 2, 1.74690597151
20859260.0, 8469794.0, 2, 0.991642558735
20927148.0, 8342512.0, 2, 0.0
22512064.0, 8617742.0, 3, inf
22512064.0, 8617742.0, 3, inf
20237532.0, 13669282.0, 3, inf
20967166.0, 9252626.0, 3, 1.47470251517
20860408.0, 13311356.0, 3, 1.19510295426
22300320.0, 9059758.0, 3, 0.804897045735
22737188.0, 9044782.0, 4, inf
20539178.0, 14410768.0, 4, inf
22286158.0, 11617354.0, 4, 0.77837037624
21311090.0, 13534692.0, 4, 0.7601110941
21836302.0, 13498682.0, 4, 0.410380624798
21893426.0, 12754248.0, 4, 0.364819751055
22175840.0, 12369976.0, 4, 0.29679756128
22222848.0, 11965852.0, 4, 0.190447857998
24813142.0, 9425914.0, 5, inf
21718764.0, 14367152.0, 5, inf
24234306.0, 9455080.0, 5, 0.73395413764
22364008.0, 12794808.0, 5, 0.642222774501
22747336.0, 11095608.0, 5, 0.587593015812
22863164.0, 9938746.0, 5, 0.574557394378
22336756.0, 14011832.0, 5, 0.352267414659
22356112.0, 13644260.0, 5, 0.255106348729
22795228.0, 10579962.0, 5, 0.237989313455
22818356.0, 10033054.0, 5, 0.151722943376
23780374.0, 10010258.0, 6, inf
22007478.0, 15702874.0, 6, inf
22392382.0, 13843544.0, 6, 0.650873330045
23467502.0, 12225058.0, 6, 0.593176769167
22122710.0, 14398212.0, 6, 0.543726032957
22937242.0, 13308432.0, 6, 0.507505123329
23080506.0, 12536136.0, 6, 0.383228329225
23759578.0, 11339850.0, 6, 0.337869846179
23775198.0, 11289680.0, 6, 0.233561594794
22977720.0, 12833982.0, 6, 0.216474172132
23775198.0, 11289680.0, 6, 0.0117326883019
23775198.0, 11289680.0, 6, 0.0
22324942.0, 16036588.0, 7, inf
25146720.0, 10284182.0, 7, inf
22930638.0, 15146412.0, 7, 0.594595813143
24145840.0, 11175376.0, 7, 0.427915137883
24802686.0, 10611888.0, 7, 0.39424218005
22986680.0, 13965234.0, 7, 0.360191405232
23886752.0, 12434886.0, 7, 0.344484197451
23668614.0, 13168890.0, 7, 0.308345377031
23157552.0, 13537026.0, 7, 0.276664138962
23476906.0, 13373112.0, 7, 0.245110341831
23961938.0, 11785240.0, 7, 0.213590021179
24908124.0, 10461508.0, 7, 0.178889511801
24060868.0, 11561178.0, 7, 0.171191326555
26921870.0, 10302938.0, 8, inf
23084824.0, 15935130.0, 8, inf
25188252.0, 11296478.0, 8, 0.484599957147
24644098.0, 11924614.0, 8, 0.451943114793
23962762.0, 12043078.0, 8, 0.43318895953
23228592.0, 14390742.0, 8, 0.377459072721
23959160.0, 13359034.0, 8, 0.36160072939
26343626.0, 10407950.0, 8, 0.317202461994
26005508.0, 11193594.0, 8, 0.311011910916
23878690.0, 13956278.0, 8, 0.255409997883
26138182.0, 10939150.0, 8, 0.227611043611
23497016.0, 14119196.0, 8, 0.145739810049
23473546.0, 14379792.0, 8, 0.11010823305
23497016.0, 14119196.0, 8, 0.0350429001373
23473546.0, 14379792.0, 8, 0.00806086543389
23200546.0, 17287070.0, 9, inf
26687756.0, 10660260.0, 9, inf
25542376.0, 11352374.0, 9, 0.972889605301
24052526.0, 12099638.0, 9, 0.600273509778
23924406.0, 14065862.0, 9, 0.47208092849
23377664.0, 16704244.0, 9, 0.428693580793
23487772.0, 14992020.0, 9, 0.356011919249
24043606.0, 12482132.0, 9, 0.333447438226
23562058.0, 14695428.0, 9, 0.26496937568
23811056.0, 15325258.0, 10, inf
28360438.0, 10810550.0, 10, inf
26344640.0, 11929882.0, 10, 0.73268723881
24622994.0, 12228206.0, 10, 0.611213539871
24552474.0, 12910826.0, 10, 0.47211399883
24065224.0, 13806144.0, 10, 0.414562424181
27008692.0, 11287852.0, 10, 0.409318651526
27134728.0, 10865994.0, 10, 0.402848956096
24064432.0, 14298132.0, 10, 0.294002393652
23976918.0, 15045846.0, 10, 0.283201227083
23862754.0, 15660314.0, 11, inf
28528180.0, 11567418.0, 11, inf
27625446.0, 12205746.0, 11, 0.794555516698
24182798.0, 14485232.0, 11, 0.609079548501
25579126.0, 12232298.0, 11, 0.587597955907
24584808.0, 13800860.0, 11, 0.522049928813
24687126.0, 12790974.0, 11, 0.358960210702
24995810.0, 12692238.0, 11, 0.185195769382
25093840.0, 12389790.0, 11, 0.177913353885
25093840.0, 12389790.0, 11, 0.0594913702147
24331324.0, 15562760.0, 12, inf
26382318.0, 12393296.0, 12, inf
24331324.0, 15562760.0, 12, inf
24805068.0, 14598372.0, 12, 1.06918115775
25054326.0, 13291306.0, 12, 1.05909279838
25818476.0, 12807666.0, 12, 0.930818842247
26816750.0, 12471212.0, 13, inf
24429786.0, 16965704.0, 13, inf
25037932.0, 16116138.0, 13, 0.725467742849
25741918.0, 13359480.0, 13, 0.676209495613
26549342.0, 12778734.0, 13, 0.647927299335
25264952.0, 13920220.0, 13, 0.644427281999
24726126.0, 16166256.0, 13, 0.44380184562
25289592.0, 13445928.0, 13, 0.263843573046
25270932.0, 13658488.0, 13, 0.115850124074
24841346.0, 16372486.0, 14, inf
28652994.0, 12700380.0, 14, inf
26607086.0, 12780578.0, 14, 0.893656021802
25344504.0, 14865672.0, 14, 0.56606679684
24937164.0, 16180566.0, 14, 0.542345919978
26522764.0, 13929736.0, 14, 0.494467386728
25924000.0, 13938236.0, 14, 0.386223887862
25479180.0, 14342612.0, 14, 0.303471981185
25428588.0, 14575342.0, 14, 0.177774170357
29711604.0, 12772172.0, 15, inf
25418586.0, 17655960.0, 15, inf
26741798.0, 13226132.0, 15, 1.04812839785
25540444.0, 14902908.0, 15, 0.67583161397
25425702.0, 17475100.0, 15, 0.592097589123
26492528.0, 14228950.0, 15, 0.500749834619
25766678.0, 14562380.0, 15, 0.359774013028
27755980.0, 13293748.0, 16, inf
25567442.0, 15853444.0, 16, inf
26783028.0, 13880060.0, 16, 1.00874031749
25733922.0, 15151424.0, 16, 0.761819183675
26469358.0, 14958292.0, 16, 0.640931504728
26666820.0, 14601944.0, 16, 0.564558387304
26272444.0, 17477106.0, 17, inf
27970122.0, 13781588.0, 17, inf
Generacion: 4
17000670.0, 9652536.0, 1, inf
20913280.0, 7196370.0, 1, inf
19701894.0, 7514572.0, 1, 0.639281570147
17610242.0, 9202526.0, 1, 0.56837343834
17790680.0, 8669896.0, 1, 0.498359247559
18963156.0, 8128266.0, 1, 0.353186175141
17099830.0, 9632230.0, 1, 0.339013213771
18321236.0, 8424804.0, 1, 0.306954939643
19394580.0, 7813178.0, 1, 0.298711355205
18392382.0, 8293686.0, 1, 0.284796464695
19271742.0, 7978226.0, 1, 0.238549503828
20159724.0, 7801474.0, 2, inf
20159724.0, 7801474.0, 2, inf
18287078.0, 9916522.0, 2, inf
18448074.0, 9442600.0, 2, 0.596520834502
19734022.0, 8451962.0, 2, 0.545447139619
19072476.0, 8791808.0, 2, 0.385307984385
18928610.0, 9379426.0, 2, 0.371386806909
19918624.0, 7983682.0, 2, 0.338455473731
19741970.0, 8045494.0, 2, 0.319982120277
19044308.0, 8859574.0, 2, 0.269742297238
19072476.0, 8791808.0, 2, 0.175721859138
18933420.0, 9205270.0, 2, 0.166014494051
19734022.0, 8451962.0, 2, 0.164924303167
18933420.0, 9205270.0, 2, 0.141556002304
19734022.0, 8451962.0, 2, 0.0
19734022.0, 8451962.0, 2, 0.0
23462870.0, 7986702.0, 3, inf
18324764.0, 12135584.0, 3, inf
19015886.0, 9655772.0, 3, 1.18866797789
19857634.0, 8441692.0, 3, 0.649352516782
20927148.0, 8342512.0, 3, 0.496899915825
20743348.0, 8356564.0, 3, 0.232058589756
20927148.0, 8342512.0, 3, 0.121532389253
19949494.0, 9035564.0, 4, inf
21242470.0, 8375290.0, 4, inf
20624070.0, 8616828.0, 4, 1.28323304203
20859260.0, 8469794.0, 4, 0.716766957973
20703972.0, 8573562.0, 4, 0.40458453386
22512064.0, 8617742.0, 5, inf
19973800.0, 9187898.0, 5, inf
21344090.0, 8649660.0, 5, 2.0
23475664.0, 8802814.0, 6, inf
20150986.0, 9702234.0, 6, inf
20150986.0, 9702234.0, 6, inf
21498562.0, 8904862.0, 6, 2.0
20237532.0, 13669282.0, 7, inf
22834560.0, 9127388.0, 7, inf
20745180.0, 12305886.0, 7, 0.890679571342
21060266.0, 11062774.0, 7, 0.733512745636
21569758.0, 10416438.0, 7, 0.596458028003
22285218.0, 9780280.0, 7, 0.512862400655
22176730.0, 10306288.0, 7, 0.415556306737
25210652.0, 9162104.0, 8, inf
20860408.0, 13311356.0, 8, inf
20860408.0, 13311356.0, 8, inf
21660440.0, 12175394.0, 8, 0.794704286023
24248698.0, 9267848.0, 8, 0.719111968167
21766456.0, 10878114.0, 8, 0.707505403314
23305186.0, 10328452.0, 8, 0.588202858814
23001576.0, 10518948.0, 8, 0.48618374581
27335754.0, 9663368.0, 9, inf
21038376.0, 16225434.0, 9, inf
21718764.0, 14367152.0, 9, 0.542240202373
25086796.0, 9714258.0, 9, 0.471489478332
22413030.0, 11084052.0, 9, 0.346913572466
22204184.0, 11994244.0, 9, 0.299181120142
22127604.0, 13415382.0, 9, 0.287681138541
23722606.0, 10693138.0, 9, 0.272238121639
23627576.0, 10738684.0, 9, 0.267527542854
24414380.0, 9772114.0, 9, 0.259192579804
21836302.0, 13498682.0, 9, 0.209963469227
22286158.0, 11617354.0, 9, 0.171869058095
24465212.0, 9766118.0, 9, 0.115593873502
21922894.0, 14843532.0, 10, inf
24624900.0, 9973960.0, 10, inf
22589922.0, 11100376.0, 10, 1.07153675241
24545022.0, 10049484.0, 10, 0.984453252636
22364008.0, 12794808.0, 10, 0.605644956994
22306484.0, 13538794.0, 10, 0.583973784825
22589922.0, 11100376.0, 10, 0.299417610899
22007478.0, 15702874.0, 11, inf
26192138.0, 10077022.0, 11, inf
24860612.0, 10739208.0, 11, 0.793122411253
22336756.0, 14011832.0, 11, 0.449232781281
22727730.0, 13155026.0, 11, 0.431853656832
23775198.0, 11289680.0, 11, 0.3935788405
23027336.0, 12117108.0, 11, 0.37701006815
23509094.0, 12084488.0, 11, 0.289438435103
22356112.0, 13644260.0, 11, 0.245728289229
23704016.0, 11398498.0, 11, 0.204868152549
22392382.0, 13843544.0, 12, inf
26921870.0, 10302938.0, 12, inf
22392382.0, 13843544.0, 12, inf
25830308.0, 10893390.0, 12, 0.600958592093
23080506.0, 12536136.0, 12, 0.587287775212
23805374.0, 11907678.0, 12, 0.532422755989
22937242.0, 13308432.0, 12, 0.521182004808
25542376.0, 11352374.0, 12, 0.368430545405
24445830.0, 11718282.0, 12, 0.254697293127
24797074.0, 11390200.0, 12, 0.221353948745
24487394.0, 11539016.0, 12, 0.124082698366
24656914.0, 11443954.0, 12, 0.110400981252
22392382.0, 13843544.0, 12, 0.0
22505908.0, 16787610.0, 13, inf
27378308.0, 10309800.0, 13, inf
25310848.0, 11460392.0, 13, 0.550385949175
22863352.0, 14318202.0, 13, 0.534371624793
23962762.0, 12043078.0, 13, 0.442713856328
26005508.0, 11193594.0, 13, 0.382887358741
22986680.0, 13965234.0, 13, 0.293370443843
26841470.0, 11015068.0, 13, 0.282331123553
23176672.0, 12834360.0, 13, 0.262342195753
27134728.0, 10865994.0, 13, 0.219053827572
23351464.0, 12750808.0, 13, 0.207403225061
23886752.0, 12434886.0, 13, 0.170345898437
23886752.0, 12434886.0, 13, 0.0643699924071
27008692.0, 11287852.0, 14, inf
22930638.0, 15146412.0, 14, inf
22930638.0, 15146412.0, 14, inf
23258546.0, 13645276.0, 14, 0.703804018814
24426806.0, 12506436.0, 14, 0.578157430806
26109468.0, 12443880.0, 14, 0.572187696414
23824378.0, 13276378.0, 14, 0.432290040873
26342042.0, 11580494.0, 14, 0.376742624819
24013182.0, 12691278.0, 14, 0.347265659953
26120860.0, 11901490.0, 14, 0.280789236994
22979376.0, 15497714.0, 15, inf
26382318.0, 12393296.0, 15, inf
23473546.0, 14379792.0, 15, 0.738940113634
24086322.0, 13142220.0, 15, 0.561918048556
25386592.0, 13117892.0, 15, 0.480299562021
25572516.0, 12517614.0, 15, 0.435654131991
23924406.0, 14065862.0, 15, 0.358656884703
25401284.0, 12850776.0, 15, 0.247998744761
24084054.0, 13674048.0, 15, 0.220064170575
24065224.0, 13806144.0, 15, 0.089194217144
24065224.0, 13806144.0, 15, 0.0839322227763
24065224.0, 13806144.0, 15, 0.0
26071820.0, 13146398.0, 16, inf
23200546.0, 17287070.0, 16, inf
24409430.0, 13225142.0, 16, 0.833766964179
23487772.0, 14992020.0, 16, 0.755107611862
24064432.0, 14298132.0, 16, 0.747705564261
25707004.0, 13214534.0, 16, 0.597990160653
23487772.0, 14992020.0, 16, 0.267612936095
24879926.0, 13344446.0, 17, inf
23774260.0, 16313910.0, 17, inf
23953984.0, 15698794.0, 17, 1.8369904218
