Final time of Execution: 0:01:01.569057
nf
3564504.0, 3439322.0, 4, 0.0445028030028
5052962.0, 3850708.0, 4, 0.0440321842468
4280974.0, 3338464.0, 4, 0.043705052081
3407358.0, 4509690.0, 4, 0.0430680733297
3408148.0, 2814922.0, 4, 0.040879684304
3892532.0, 3645784.0, 4, 0.0395852588257
3431772.0, 3807350.0, 4, 0.0382073365228
3683008.0, 4578732.0, 4, 0.0376306251929
4163064.0, 3574454.0, 4, 0.0364432394307
3264622.0, 4404480.0, 4, 0.0359650574247
3485228.0, 3333264.0, 4, 0.0357470979488
2965218.0, 3618422.0, 4, 0.0351688179991
3247690.0, 4671730.0, 4, 0.0344466961133
3019032.0, 3928764.0, 4, 0.0342511892111
3683128.0, 4178192.0, 4, 0.033810541208
3600802.0, 3438234.0, 4, 0.0337800705116
3779398.0, 3387452.0, 4, 0.0321028948119
3065540.0, 4618216.0, 4, 0.0317459206615
4341572.0, 3573534.0, 4, 0.0315160813435
3576648.0, 4005804.0, 4, 0.0296458408239
3072842.0, 3588966.0, 4, 0.0281184433347
3937584.0, 3264126.0, 4, 0.0280246775548
3155774.0, 3370918.0, 4, 0.0261216060378
4358346.0, 3648916.0, 4, 0.025461790445
3835994.0, 3870230.0, 4, 0.0251725335732
4099598.0, 3039680.0, 4, 0.0236668222243
4854658.0, 3622556.0, 4, 0.0232152018041
3308058.0, 3913870.0, 4, 0.0226634172897
3743714.0, 4480934.0, 4, 0.0226615859414
3958876.0, 3967252.0, 4, 0.0217600934427
3831228.0, 3255918.0, 4, 0.0199275841687
3708618.0, 4029106.0, 4, 0.0196757444869
3292814.0, 4474816.0, 4, 0.0196658843477
4849896.0, 3378410.0, 4, 0.0193866865569
3689054.0, 4438922.0, 4, 0.0192206555213
3991096.0, 3928846.0, 4, 0.0188141416864
3502782.0, 4052076.0, 4, 0.0174371061204
3806124.0, 4047084.0, 4, 0.0157373601616
3234944.0, 4550830.0, 4, 0.015416532774
3066026.0, 4364484.0, 4, 0.0151387174557
3709374.0, 3021754.0, 4, 0.0144233064436
3828112.0, 3955546.0, 4, 0.0141401705897
3685100.0, 3904200.0, 4, 0.013077234548
3234944.0, 4550830.0, 4, 0.0129977558584
3825984.0, 4350270.0, 4, 0.0123506495476
4099598.0, 3039680.0, 4, 0.00861865893481
3502782.0, 4052076.0, 4, 0.00698279915755
3709434.0, 3575992.0, 4, 0.00687477857922
3066026.0, 4364484.0, 4, 0.00478964665706
3991896.0, 3209904.0, 4, 0.00429930529359
3709434.0, 3575992.0, 4, 0.000520515508552
3854772.0, 5866402.0, 5, inf
4965306.0, 4177782.0, 5, inf
3537996.0, 4237318.0, 5, inf
4399350.0, 3110668.0, 5, inf
3892532.0, 3645784.0, 5, 0.311082131439
4051496.0, 5548866.0, 5, 0.169535700313
3991096.0, 3928846.0, 5, 0.166163417305
4534712.0, 4256342.0, 5, 0.165680750189
4775928.0, 4390916.0, 5, 0.165410196391
4919648.0, 4197278.0, 5, 0.149522280336
4270794.0, 4724314.0, 5, 0.142647415217
4071906.0, 4976448.0, 5, 0.136748917215
4611556.0, 4131466.0, 5, 0.128721645093
4218624.0, 5478984.0, 5, 0.128069237697
3683128.0, 4178192.0, 5, 0.126615657809
4373430.0, 4659308.0, 5, 0.120228654172
4102368.0, 4528448.0, 5, 0.104191225628
3775912.0, 5324194.0, 5, 0.0897546005625
4284920.0, 5290930.0, 5, 0.0875536571403
4678840.0, 4046580.0, 5, 0.0849891285451
3872388.0, 5134960.0, 5, 0.0836945566092
4304484.0, 3992800.0, 5, 0.0812305924514
3928080.0, 4485746.0, 5, 0.0752731302287
3731742.0, 4101330.0, 5, 0.0713173822956
4004808.0, 4565938.0, 5, 0.0709655730726
4030586.0, 5403440.0, 5, 0.0673088049778
3801576.0, 5026770.0, 5, 0.063877541229
3894800.0, 5092846.0, 5, 0.063320122997
3828112.0, 3955546.0, 5, 0.06047771953
4714030.0, 4254224.0, 5, 0.0583918882294
4237978.0, 4416954.0, 5, 0.0466110265514
4394058.0, 5457766.0, 5, 0.0437139794765
3927886.0, 4358118.0, 5, 0.0391824159461
3718086.0, 4347194.0, 5, 0.0355701738535
4094774.0, 5017600.0, 5, 0.0343007968804
4695454.0, 4301086.0, 5, 0.0340965775732
4277530.0, 4418638.0, 5, 0.0302879238513
Generacion: 3
2960452.0, 1779560.0, 1, inf
1271258.0, 2654978.0, 1, inf
2526050.0, 1997652.0, 1, 1.00803626407
2526050.0, 1997652.0, 1, 0.99196373593
1466590.0, 3902870.0, 2, inf
5428494.0, 1905796.0, 2, inf
1466590.0, 3902870.0, 2, inf
2124180.0, 2670636.0, 2, 1.15403380352
4313330.0, 1975062.0, 2, 0.715910977219
2891126.0, 2056514.0, 2, 0.529810717347
2869280.0, 2305232.0, 2, 0.501091045849
1466590.0, 3902870.0, 2, 0.0
3683380.0, 2461102.0, 3, inf
3683380.0, 2461102.0, 3, inf
1712266.0, 5028848.0, 3, inf
2163366.0, 3625584.0, 3, 1.17209589803
2428544.0, 2952290.0, 3, 0.892871461825
3117158.0, 2575410.0, 3, 0.827904101967
3683380.0, 2461102.0, 3, 0.0
4371130.0, 2642136.0, 4, inf
1857638.0, 5344096.0, 4, inf
2244072.0, 4631708.0, 4, 1.12028197646
2645516.0, 3164094.0, 4, 1.01465490646
3130318.0, 2842850.0, 4, 0.445497979386
3391526.0, 2762324.0, 4, 0.419541070368
3391526.0, 2762324.0, 4, 0.148404135446
3391526.0, 2762324.0, 4, 0.0
3391526.0, 2762324.0, 4, 0.0
1860876.0, 5444902.0, 5, inf
5208656.0, 2677348.0, 5, inf
2668228.0, 3918490.0, 5, 0.812647446387
3408148.0, 2814922.0, 5, 0.762993297267
2851660.0, 3719114.0, 5, 0.316749267951
2942374.0, 3213292.0, 5, 0.289698576368
3300352.0, 3211410.0, 5, 0.283072204801
2698870.0, 3888612.0, 5, 0.126832640322
2942374.0, 3213292.0, 5, 0.0277767854957
2476270.0, 5848598.0, 6, inf
5821084.0, 2731048.0, 6, inf
2679820.0, 4884722.0, 6, 0.731910851652
3415450.0, 2886432.0, 6, 0.578775445767
4115948.0, 2831200.0, 6, 0.552764571998
3291524.0, 3900992.0, 6, 0.499034359441
2842938.0, 3908584.0, 6, 0.498427181491
4090530.0, 2841348.0, 6, 0.227144563859
2845652.0, 4426452.0, 7, inf
4052110.0, 2894374.0, 7, inf
3485228.0, 3333264.0, 7, 0.642739574091
3308058.0, 3913870.0, 7, 0.618532082114
3019032.0, 3928764.0, 7, 0.613706129864
2933028.0, 4377866.0, 7, 0.468555014059
3785468.0, 3173432.0, 7, 0.409745614429
3861992.0, 3004820.0, 7, 0.403155720286
3555660.0, 3243572.0, 7, 0.353184384792
3308058.0, 3913870.0, 7, 0.156572798748
2939668.0, 4441380.0, 8, inf
5028068.0, 3039930.0, 8, inf
3025214.0, 3991388.0, 8, 1.01420880393
3564504.0, 3439322.0, 8, 0.792066581737
4083316.0, 3071866.0, 8, 0.617440292861
3779398.0, 3387452.0, 8, 0.303654462757
3991896.0, 3209904.0, 8, 0.1245030693
3937584.0, 3264126.0, 8, 0.114434996283
3937584.0, 3264126.0, 8, 0.114005370488
3991896.0, 3209904.0, 8, 0.0824650671508
4184056.0, 3114810.0, 9, inf
2992602.0, 5659122.0, 9, inf
3285876.0, 4047216.0, 9, 0.58460056191
4163064.0, 3574454.0, 9, 0.579615289606
3709434.0, 3575992.0, 9, 0.56011484932
3708618.0, 4029106.0, 9, 0.540703574908
3047958.0, 4705630.0, 9, 0.470328627813
3106290.0, 4230260.0, 9, 0.261890836759
3077266.0, 4268068.0, 9, 0.18668163525
3065540.0, 4618216.0, 9, 0.152376673927
3065540.0, 4618216.0, 9, 0.0441983918819
3096304.0, 4530228.0, 10, inf
4557916.0, 3290720.0, 10, inf
4244876.0, 3816178.0, 10, 0.836911371725
3470746.0, 4122434.0, 10, 0.65881971261
4391776.0, 3304198.0, 10, 0.638099140775
3835994.0, 3870230.0, 10, 0.486472063436
3806124.0, 4047084.0, 10, 0.453365007349
3264622.0, 4404480.0, 10, 0.34270588933
3264622.0, 4404480.0, 10, 0.24247504487
3168358.0, 4783386.0, 11, inf
3168358.0, 4783386.0, 11, inf
4987234.0, 3407068.0, 11, inf
3974828.0, 4093480.0, 11, 1.09691703805
4582326.0, 3462816.0, 11, 1.05534145726
3555080.0, 4195220.0, 11, 0.337666912692
3486702.0, 4394118.0, 11, 0.314367314683
3292814.0, 4474816.0, 11, 0.252277274078
3215980.0, 4590724.0, 11, 0.205577994196
3536666.0, 4226666.0, 11, 0.182108113911
3234944.0, 4550830.0, 11, 0.126458574193
3285922.0, 5045862.0, 12, inf
4756166.0, 3526642.0, 12, inf
3285922.0, 5045862.0, 12, inf
4735454.0, 3870550.0, 12, 0.801536067667
4235696.0, 4206544.0, 12, 0.675950090281
3661932.0, 4365006.0, 12, 0.648069367131
4172498.0, 4315758.0, 12, 0.494555710566
3367062.0, 4695012.0, 12, 0.435521657553
3407358.0, 4509690.0, 12, 0.295135817121
3407358.0, 4509690.0, 12, 0.122643408657
4896728.0, 3659850.0, 13, inf
3326946.0, 5202228.0, 13, inf
4438966.0, 4325454.0, 13, 0.681052419185
3776490.0, 4470092.0, 13, 0.554930632376
4428328.0, 4455128.0, 13, 0.515793808825
4808786.0, 3778504.0, 13, 0.410636548773
3443588.0, 4882790.0, 13, 0.324901465863
4808786.0, 3778504.0, 13, 0.312516113367
3597200.0, 4696936.0, 13, 0.306164429835
3683008.0, 4578732.0, 13, 0.261287504374
3474686.0, 4846268.0, 13, 0.21835397317
4808786.0, 3778504.0, 13, 0.0
5465458.0, 3695842.0, 14, inf
3518468.0, 5385814.0, 14, inf
5052962.0, 3850708.0, 14, 0.54206105221
4493704.0, 4485856.0, 14, 0.509556730075
4086038.0, 4626124.0, 14, 0.5069370055
3872388.0, 5134960.0, 14, 0.496154329901
4965306.0, 4177782.0, 14, 0.445901954273
4868108.0, 4443818.0, 14, 0.424516397416
4071906.0, 4976448.0, 14, 0.410824865076
3535748.0, 5349554.0, 14, 0.330214805429
6027468.0, 3721434.0, 15, inf
3631882.0, 5739752.0, 15, inf
4109224.0, 4691924.0, 15, 1.00894617455
3681968.0, 5369676.0, 15, 0.718417992969
5053440.0, 4488788.0, 15, 0.617928404187
5233016.0, 4391560.0, 15, 0.454031304118
5527978.0, 3972214.0, 15, 0.416274341762
5527978.0, 3972214.0, 15, 0.247379261082
3755058.0, 5469080.0, 16, inf
3755058.0, 5469080.0, 16, inf
5685638.0, 4116228.0, 16, inf
4909552.0, 4808492.0, 16, 1.12173309904
5587650.0, 4203822.0, 16, 0.913703410748
4126440.0, 5132196.0, 16, 0.574612183734
4290628.0, 4812474.0, 16, 0.511684405518
4174608.0, 4985714.0, 16, 0.321377782962
5748716.0, 4294704.0, 17, 2.0
4491706.0, 4924172.0, 17, 2.0
5863858.0, 4602614.0, 18, inf
4641612.0, 5987564.0, 18, inf
4745154.0, 4960082.0, 18, 1.32709029775
5333052.0, 4933094.0, 18, 1.17339442327
Generacion: 4
2785432.0, 1679378.0, 1, inf
1266590.0, 2641918.0, 1, inf
1979892.0, 2336564.0, 1, 1.1689847225
2288662.0, 2164444.0, 1, 0.711690154123
2526050.0, 1997652.0, 1, 0.486955932174
2526050.0, 1997652.0, 1, 0.34405934533
2526050.0, 1997652.0, 1, 0.0
2526050.0, 1997652.0, 1, 0.0
2960452.0, 1779560.0, 2, inf
1271258.0, 2654978.0, 2, inf
2960452.0, 1779560.0, 2, inf
2539832.0, 2617534.0, 2, 1.47408426736
2546602.0, 2025480.0, 2, 1.20623362111
4313330.0, 1975062.0, 3, inf
1466590.0, 3902870.0, 3, inf
1466590.0, 3902870.0, 3, inf
4313330.0, 1975062.0, 3, inf
2574292.0, 2659032.0, 3, 0.774518693957
2163366.0, 3625584.0, 3, 0.746136362058
2891126.0, 2056514.0, 3, 0.678531505502
2869280.0, 2305232.0, 3, 0.295042157311
2163366.0, 3625584.0, 3, 0.288184540397
2600138.0, 2428242.0, 3, 0.287147592042
1466590.0, 3902870.0, 3, 0.0
1466590.0, 3902870.0, 3, 0.0
1466590.0, 3902870.0, 3, 0.0
3015762.0, 2151030.0, 4, inf
2166614.0, 4838310.0, 4, inf
2595940.0, 3752072.0, 4, 1.39849305028
2607076.0, 2474088.0, 4, 1.0901891318
2476270.0, 5848598.0, 5, inf
3582758.0, 2170024.0, 5, inf
2476270.0, 5848598.0, 5, inf
2620756.0, 3791686.0, 5, 0.882725394467
2722320.0, 2575468.0, 5, 0.586281836679
3117158.0, 2575410.0, 5, 0.561351439307
3319150.0, 2494686.0, 5, 0.530992768854
2645516.0, 3164094.0, 5, 0.240019825881
2645516.0, 3164094.0, 5, 0.182391829762
2476270.0, 5848598.0, 5, 0.0
2645516.0, 3164094.0, 5, 0.0
3897440.0, 2354630.0, 6, inf
2679820.0, 4884722.0, 6, inf
3261330.0, 2627338.0, 6, 0.557071917469
2698870.0, 3888612.0, 6, 0.523768801391
3105954.0, 2670712.0, 6, 0.407647466736
3683380.0, 2461102.0, 6, 0.381687894243
2942374.0, 3213292.0, 6, 0.360320295623
2851660.0, 3719114.0, 6, 0.352480294552
3003978.0, 3123972.0, 6, 0.348794748042
3800522.0, 2372374.0, 6, 0.217884238546
2775010.0, 3757334.0, 6, 0.192475319459
3683380.0, 2461102.0, 6, 0.161909252418
3683380.0, 2461102.0, 6, 0.0
3683380.0, 2461102.0, 6, 0.0
3683380.0, 2461102.0, 6, 0.0
3683380.0, 2461102.0, 6, 0.0
3683380.0, 2461102.0, 6, 0.0
4424660.0, 2395530.0, 7, inf
2714908.0, 4587526.0, 7, inf
3515528.0, 2721244.0, 7, 0.627781322922
3159902.0, 3539478.0, 7, 0.578307691264
4371130.0, 2642136.0, 7, 0.510778656479
3106290.0, 4230260.0, 7, 0.412592248539
2939668.0, 4441380.0, 7, 0.391898172732
3300352.0, 3211410.0, 7, 0.287021790416
3391526.0, 2762324.0, 7, 0.277401681769
3300352.0, 3211410.0, 7, 0.202992193972
4406846.0, 2619440.0, 7, 0.143811576758
3106290.0, 4230260.0, 7, 0.127670638775
3391526.0, 2762324.0, 7, 0.0720667725754
4371130.0, 2642136.0, 7, 0.0569790612225
2810410.0, 5618358.0, 8, inf
5208656.0, 2677348.0, 8, inf
4046692.0, 2744186.0, 8, 0.797538154978
3408148.0, 2814922.0, 8, 0.63991805708
3308058.0, 3913870.0, 8, 0.600326548811
2974794.0, 4713040.0, 8, 0.499746664623
3264622.0, 4404480.0, 8, 0.287317043294
3215240.0, 4645048.0, 8, 0.225766326131
3408148.0, 2814922.0, 8, 0.0657862690737
4115948.0, 2831200.0, 9, inf
3153090.0, 4781412.0, 9, inf
4115948.0, 2831200.0, 9, inf
3352128.0, 4316120.0, 9, 0.680049720319
3494962.0, 3614590.0, 9, 0.586660199593
3878552.0, 2832112.0, 9, 0.51871269253
3338870.0, 4624676.0, 9, 0.445301183261
3785468.0, 3173432.0, 9, 0.389183561035
3711402.0, 3252550.0, 9, 0.293635591782
3582816.0, 3335624.0, 9, 0.248334653505
3556042.0, 3585024.0, 9, 0.162095819808
3564504.0, 3439322.0, 9, 0.0937292326442
3564504.0, 3439322.0, 9, 0.0619611001899
3168358.0, 4783386.0, 10, inf
4090530.0, 2841348.0, 10, inf
4090530.0, 2841348.0, 10, inf
3407358.0, 4509690.0, 10, 0.545654128338
3592148.0, 3867222.0, 10, 0.522395994821
3709434.0, 3575992.0, 10, 0.450097826052
3536666.0, 4226666.0, 10, 0.366543729245
3779398.0, 3387452.0, 10, 0.283827248596
3991896.0, 3209904.0, 10, 0.248673692366
3827080.0, 3272544.0, 10, 0.235039721246
3486702.0, 4394118.0, 10, 0.164663421138
3937584.0, 3264126.0, 10, 0.14775029413
3492224.0, 4368630.0, 10, 0.140405665237
3991896.0, 3209904.0, 10, 0.134878508823
3937584.0, 3264126.0, 10, 0.0632303591253
3991896.0, 3209904.0, 10, 0.0
3236852.0, 5159916.0, 11, inf
4937224.0, 2961812.0, 11, inf
3743192.0, 4076068.0, 11, 0.814404331204
4560654.0, 3245594.0, 11, 0.73400244445
3501028.0, 4787682.0, 11, 0.710119191159
4063018.0, 3724032.0, 11, 0.475132528588
3285922.0, 5045862.0, 11, 0.324706865626
4163064.0, 3574454.0, 11, 0.30187394967
4163064.0, 3574454.0, 11, 0.20844846861
5012734.0, 3294916.0, 12, inf
3238980.0, 5460000.0, 12, inf
4235696.0, 4206544.0, 12, 0.894662065684
4756166.0, 3526642.0, 12, 0.859134355903
3740802.0, 4932654.0, 12, 0.634282466734
3755640.0, 4242396.0, 12, 0.614382046994
3297052.0, 5055908.0, 12, 0.526483597103
5304190.0, 3985170.0, 13, inf
3326916.0, 5233610.0, 13, inf
4043380.0, 4275724.0, 13, 1.23105276851
3775812.0, 4557056.0, 13, 1.12961572436
5558124.0, 4047968.0, 14, inf
3518468.0, 5385814.0, 14, inf
3795344.0, 4570756.0, 14, 0.989775195115
4159856.0, 4311618.0, 14, 0.962306920347
3579364.0, 5361650.0, 14, 0.744977975784
4044814.0, 4342780.0, 14, 0.372410418131
3840640.0, 5511158.0, 15, inf
5883030.0, 4072990.0, 15, inf
5062088.0, 4323660.0, 15, 1.11084312991
4595124.0, 4763678.0, 15, 0.938717803695
4071906.0, 4976448.0, 15, 0.889156870088
4084674.0, 4990316.0, 16, inf
5939474.0, 4075800.0, 16, inf
5245134.0, 4739806.0, 16, 1.57929211736
5763566.0, 4373812.0, 16, 1.10042132125
4126440.0, 5132196.0, 17, inf
6239386.0, 4320800.0, 17, inf
4884684.0, 5061590.0, 17, 1.84448818557
4394332.0, 5108888.0, 17, 0.445874237326
4150922.0, 5270500.0, 18, 0.0
Generacion: 5
2755568.0, 1678694.0, 1, inf
1263726.0, 2905694.0, 1, inf
1293446.0, 2607974.0, 1, 0.79094110968
