Generacion: 1
16181346.0, 9815544.0, 1, 0.156251691445
Generacion: 12
15578468.0, 9728226.0, 1, inf
19030904.0, 6786978.0, 1, inf
16276776.0, 8609288.0, 1, 0.498024168271
17036510.0, 7022764.0, 1, 0.41601488007
16338720.0, 7621180.0, 1, 0.413907288388
18288412.0, 6983236.0, 1, 0.398682239842
15835822.0, 9242552.0, 1, 0.328974462231
16174878.0, 8946410.0, 1, 0.253720504772
16696036.0, 7307988.0, 1, 0.226203222676
16107020.0, 9210922.0, 1, 0.198893589553
16919136.0, 7040306.0, 1, 0.195592284315
18560330.0, 6829674.0, 1, 0.190664461449
16603086.0, 7436372.0, 1, 0.149962842948
16507106.0, 7588110.0, 1, 0.139406950252
18426872.0, 6833174.0, 1, 0.108342070749
18292766.0, 6920388.0, 1, 0.0911248549024
Generacion: 13
15427564.0, 9648852.0, 1, inf
20998878.0, 6728162.0, 1, inf
18560330.0, 6829674.0, 1, 0.661467221913
16343884.0, 7454810.0, 1, 0.479226377751
16062086.0, 8305940.0, 1, 0.432645249605
17148278.0, 6992858.0, 1, 0.412615789405
20429504.0, 6781058.0, 1, 0.369243232519
15605256.0, 9026354.0, 1, 0.25584130862
15941954.0, 8507726.0, 1, 0.237103637318
16746806.0, 7265224.0, 1, 0.199253126649
15906572.0, 8916920.0, 1, 0.180390740905
16832126.0, 7128808.0, 1, 0.165314550135
20507256.0, 6771880.0, 1, 0.120308223821
15888052.0, 9006334.0, 1, 0.0807386804419
15631348.0, 9008450.0, 1, 0.057613844875
Generacion: 14
15206854.0, 10195634.0, 1, inf
22338398.0, 6625394.0, 1, inf
17783824.0, 7148338.0, 1, 0.396634151022
15263588.0, 10148474.0, 1, 0.390993913856
15448048.0, 8920440.0, 1, 0.378493282182
18560330.0, 6829674.0, 1, 0.337924393356
20998878.0, 6728162.0, 1, 0.279496661374
16774074.0, 7351506.0, 1, 0.279194198662
16055164.0, 8811986.0, 1, 0.24955504757
19907446.0, 6747306.0, 1, 0.230585642625
16255236.0, 8029932.0, 1, 0.229050878149
19415374.0, 6758664.0, 1, 0.211966138057
21831048.0, 6712442.0, 1, 0.211666914284
16495600.0, 7587980.0, 1, 0.182076102264
16062086.0, 8305940.0, 1, 0.175543753743
15474048.0, 8902524.0, 1, 0.115508303542
16535172.0, 7520020.0, 1, 0.10528296904
16253614.0, 8284602.0, 1, 0.104391864651
22321572.0, 6634636.0, 1, 0.095523231215
Generacion: 15
15220338.0, 12149588.0, 1, inf
22196792.0, 6531762.0, 1, inf
15233902.0, 9892000.0, 1, 0.701593720063
15935102.0, 8783724.0, 1, 0.475304368485
20850400.0, 6597378.0, 1, 0.388743700776
18764126.0, 6959066.0, 1, 0.366044190357
16919136.0, 7040306.0, 1, 0.327179347917
16300430.0, 8080650.0, 1, 0.289207533687
19652870.0, 6667150.0, 1, 0.238188455213
16426804.0, 7554952.0, 1, 0.225612437425
16714688.0, 7146782.0, 1, 0.16217998082
19296614.0, 6898410.0, 1, 0.125238790251
19334936.0, 6715144.0, 1, 0.0922308742966
Generacion: 16
15242426.0, 11214490.0, 1, inf
21844082.0, 6509042.0, 1, inf
17337244.0, 7055572.0, 1, 0.380961401125
16122490.0, 8198334.0, 1, 0.352251251268
15361844.0, 9923892.0, 1, 0.334638995481
18871612.0, 6882732.0, 1, 0.283974407487
15474048.0, 8902524.0, 1, 0.251793285411
15599292.0, 8709426.0, 1, 0.24787833063
20676900.0, 6538706.0, 1, 0.236859287672
15440752.0, 9781224.0, 1, 0.23405707623
16378418.0, 7607262.0, 1, 0.221986713074
16902940.0, 7272120.0, 1, 0.204880095061
20042724.0, 6666652.0, 1, 0.176365436998
16531654.0, 7445426.0, 1, 0.150677343797
20388434.0, 6586032.0, 1, 0.123254204337
19370172.0, 6690126.0, 1, 0.11766334482
18944804.0, 6785442.0, 1, 0.0908337615397
19368032.0, 6739412.0, 1, 0.084690049688
18873434.0, 6814292.0, 1, 0.0317629485598
Generacion: 17
15028842.0, 11900940.0, 1, inf
22102016.0, 6486444.0, 1, inf
16068210.0, 8963596.0, 1, 0.556418934408
15233902.0, 9892000.0, 1, 0.473461983747
16578598.0, 7325962.0, 1, 0.417442869911
16919136.0, 7040306.0, 1, 0.287852867416
18448290.0, 6966720.0, 1, 0.281660163253
20347016.0, 6511488.0, 1, 0.280755800938
19349766.0, 6651274.0, 1, 0.225284644723
15424266.0, 9455052.0, 1, 0.215979370825
18571084.0, 6779820.0, 1, 0.185709527732
15390066.0, 9613898.0, 1, 0.107613181134
16750536.0, 7225672.0, 1, 0.100902639661
19924012.0, 6595680.0, 1, 0.0976468016524
20177258.0, 6533198.0, 1, 0.0691606424572
19947882.0, 6580422.0, 1, 0.0473434911722
Generacion: 18
14697702.0, 11649200.0, 1, inf
21127112.0, 6448820.0, 1, inf
15134634.0, 10536842.0, 1, 0.504446811208
16949070.0, 7120428.0, 1, 0.267803222517
18180126.0, 6939412.0, 1, 0.238671006293
15371936.0, 9571234.0, 1, 0.229720816769
20242308.0, 6559130.0, 1, 0.208718080342
16348076.0, 7908510.0, 1, 0.208027726056
15560218.0, 9137244.0, 1, 0.172157582478
16294640.0, 8522178.0, 1, 0.164040843073
16055164.0, 8811986.0, 1, 0.161171296482
18728462.0, 6697576.0, 1, 0.145269078746
18312024.0, 6763690.0, 1, 0.119398953543
16416690.0, 7539074.0, 1, 0.108083059693
15417872.0, 9191802.0, 1, 0.105606298305
19947882.0, 6580422.0, 1, 0.102426624714
19158936.0, 6693254.0, 1, 0.0872385405375
16627344.0, 7284926.0, 1, 0.0858955838796
16714688.0, 7146782.0, 1, 0.0816716584666
15398942.0, 9555990.0, 1, 0.0801070284606
19252880.0, 6668074.0, 1, 0.0749250047373
19580638.0, 6644706.0, 1, 0.0724135616134
16262046.0, 8692000.0, 1, 0.0713305052933
19679868.0, 6636862.0, 1, 0.0694807978958
16531654.0, 7445426.0, 1, 0.0552642004633
16172216.0, 8794102.0, 1, 0.0552499917739
18215628.0, 6903694.0, 1, 0.0543050136484
16483624.0, 7456074.0, 1, 0.0358888712237
Generacion: 19
15103276.0, 10780040.0, 1, inf
20027378.0, 6416184.0, 1, inf
18312024.0, 6763690.0, 1, 0.430051812838
19683712.0, 6730126.0, 1, 0.42799152991
15945086.0, 8324508.0, 1, 0.371407354316
17716580.0, 7286660.0, 1, 0.337082044257
16578598.0, 7325962.0, 1, 0.290688724153
15350512.0, 9380586.0, 1, 0.256456829973
16222110.0, 7638698.0, 1, 0.241111482237
17868010.0, 6997692.0, 1, 0.240765643433
15732414.0, 8825486.0, 1, 0.204717532047
15259316.0, 10130092.0, 1, 0.191298300297
15258632.0, 10133958.0, 1, 0.180627946825
15684626.0, 8987040.0, 1, 0.130463679867
15417504.0, 9115730.0, 1, 0.091852511819
16544154.0, 7516152.0, 1, 0.0781618182921
15392554.0, 9129030.0, 1, 0.0742980289812
16338720.0, 7621180.0, 1, 0.0658997919139
16427608.0, 7533238.0, 1, 0.0657877996029
Generacion: 20
15017242.0, 10493568.0, 1, inf
19580638.0, 6644706.0, 1, inf
17724048.0, 6972792.0, 1, 0.491763298656
16603086.0, 7436372.0, 1, 0.397385279609
18215628.0, 6903694.0, 1, 0.387062990933
19158936.0, 6693254.0, 1, 0.366411031538
15051056.0, 10124734.0, 1, 0.362654365003
15353668.0, 9381510.0, 1, 0.342458050349
16363902.0, 8055356.0, 1, 0.242168379479
16483624.0, 7456074.0, 1, 0.213236198832
15824954.0, 8526294.0, 1, 0.19955499552
15573292.0, 8727342.0, 1, 0.184999168267
16105778.0, 8408392.0, 1, 0.180230713769
16185160.0, 8136416.0, 1, 0.148288789797
15417504.0, 9115730.0, 1, 0.140475816553
15448048.0, 8920440.0, 1, 0.135048438179
Generacion: 21
14981484.0, 10425044.0, 1, inf
20347016.0, 6511488.0, 1, inf
15927978.0, 8900690.0, 1, 0.692047482547
19644840.0, 6768798.0, 1, 0.486812017344
18107424.0, 6783122.0, 1, 0.481115328691
16255236.0, 8029932.0, 1, 0.320829949861
17711272.0, 7241348.0, 1, 0.316672183789
16072654.0, 8512564.0, 1, 0.283490549305
17043532.0, 7246446.0, 1, 0.249842174957
16343884.0, 7454810.0, 1, 0.223026886101
16548578.0, 7371064.0, 1, 0.183638366458
Generacion: 22
15003040.0, 10374386.0, 1, inf
19776258.0, 6561424.0, 1, inf
18312024.0, 6763690.0, 1, 0.353473764204
16867974.0, 7207698.0, 1, 0.299983608578
15474048.0, 8902524.0, 1, 0.268573266841
15427564.0, 9648852.0, 1, 0.258918837302
16374908.0, 8018588.0, 1, 0.258133795223
15941954.0, 8507726.0, 1, 0.250275913727
19149144.0, 6743570.0, 1, 0.24689189455
17916946.0, 7189910.0, 1, 0.246160267367
15450770.0, 9139416.0, 1, 0.205472948228
15257276.0, 9972096.0, 1, 0.204999835269
17975852.0, 7154098.0, 1, 0.194551601387
19349766.0, 6651274.0, 1, 0.179152016924
16670388.0, 7807612.0, 1, 0.175852212247
16062086.0, 8305940.0, 1, 0.170280273122
15155566.0, 10213230.0, 1, 0.15876892207
16731466.0, 7386746.0, 1, 0.14011292137
16710844.0, 7616424.0, 1, 0.123173685928
15945086.0, 8324508.0, 1, 0.0780889889616
Generacion: 23
14937482.0, 11446824.0, 1, inf
20347016.0, 6511488.0, 1, inf
14993332.0, 10169500.0, 1, 0.495410498882
18312024.0, 6763690.0, 1, 0.365674411261
17724048.0, 6972792.0, 1, 0.32423646402
16255236.0, 8029932.0, 1, 0.320774461758
15353668.0, 9381510.0, 1, 0.272686146139
19349766.0, 6651274.0, 1, 0.258623061786
16110656.0, 9011262.0, 1, 0.231358422424
16460494.0, 7437292.0, 1, 0.227766379966
16152208.0, 8739160.0, 1, 0.225564412227
15488842.0, 9275776.0, 1, 0.21495571464
16949070.0, 7120428.0, 1, 0.196491668671
19776258.0, 6561424.0, 1, 0.16866441363
16696036.0, 7307988.0, 1, 0.13120461487
19580638.0, 6644706.0, 1, 0.097046249594
16832126.0, 7128808.0, 1, 0.0847790548481
Generacion: 24
15003040.0, 10374386.0, 1, inf
20876046.0, 6522124.0, 1, inf
16186034.0, 8247416.0, 1, 0.393233969362
15353668.0, 9381510.0, 1, 0.38378524354
17159218.0, 7183656.0, 1, 0.321256567055
15201614.0, 10203878.0, 1, 0.317440065116
20765338.0, 6583086.0, 1, 0.314264209292
18107424.0, 6783122.0, 1, 0.305306945459
19252880.0, 6668074.0, 1, 0.304741415418
16416690.0, 7539074.0, 1, 0.248271007839
16081268.0, 8833902.0, 1, 0.234812391687
15592434.0, 8981786.0, 1, 0.201311932744
18312024.0, 6763690.0, 1, 0.199749974376
19126750.0, 6682236.0, 1, 0.185020816398
16746806.0, 7265224.0, 1, 0.137741344977
16535172.0, 7520020.0, 1, 0.127297138593
15874440.0, 8947592.0, 1, 0.121622911082
16867974.0, 7207698.0, 1, 0.0913956738138
Generacion: 25
14966752.0, 10183334.0, 1, inf
20771330.0, 6479208.0, 1, inf
15801454.0, 8942068.0, 1, 0.454057546854
17036510.0, 7022764.0, 1, 0.422403768464
15341418.0, 10039864.0, 1, 0.417478921415
19614662.0, 6544096.0, 1, 0.410893468372
18636318.0, 6715496.0, 1, 0.379276539419
16279462.0, 8158068.0, 1, 0.243848025189
18728462.0, 6697576.0, 1, 0.214819688122
16381304.0, 7680972.0, 1, 0.19114199344
15958648.0, 8751856.0, 1, 0.171821455871
16832126.0, 7128808.0, 1, 0.1633959424
16822398.0, 7491370.0, 1, 0.125409185192
16105778.0, 8408392.0, 1, 0.122184583698
15987132.0, 8424108.0, 1, 0.118071942074
16495600.0, 7587980.0, 1, 0.101324726118
15240058.0, 10130214.0, 1, 0.0949652241812
16703904.0, 7511516.0, 1, 0.0823817707126
14993332.0, 10169500.0, 1, 0.0614253246738
Generacion: 26
15100688.0, 10457736.0, 1, inf
20887900.0, 6347898.0, 1, inf
19491940.0, 6951510.0, 1, 0.624036162857
17159218.0, 7183656.0, 1, 0.515742920383
15326438.0, 9395230.0, 1, 0.373731794585
16120788.0, 8477676.0, 1, 0.366264727544
16375014.0, 8037064.0, 1, 0.311844193262
15474048.0, 8902524.0, 1, 0.276774202695
16460494.0, 7437292.0, 1, 0.232868671092
20027378.0, 6416184.0, 1, 0.223616068058
19764154.0, 6468886.0, 1, 0.222775658327
16696036.0, 7307988.0, 1, 0.101608823031
15392554.0, 9129030.0, 1, 0.0837432758217
16867974.0, 7207698.0, 1, 0.0808413885676
15417504.0, 9115730.0, 1, 0.0691948587055
16750536.0, 7225672.0, 1, 0.0541124098614
Generacion: 27
14993332.0, 10169500.0, 1, inf
20732040.0, 6646726.0, 1, inf
15442042.0, 9521218.0, 1, 0.519181844379
17363602.0, 7077612.0, 1, 0.489737088561
19336600.0, 6940976.0, 1, 0.467122880653
16363902.0, 8055356.0, 1, 0.357813655072
19349766.0, 6651274.0, 1, 0.326690671037
16037196.0, 8981328.0, 1, 0.297489072652
16118436.0, 8780104.0, 1, 0.279260017576
16381304.0, 7680972.0, 1, 0.217388324231
16603086.0, 7436372.0, 1, 0.209732933268
16832126.0, 7128808.0, 1, 0.132711766002
16714688.0, 7146782.0, 1, 0.127218754804
16098748.0, 8876358.0, 1, 0.0712773904813
Generacion: 28
15025616.0, 10138358.0, 1, inf
20402720.0, 6613738.0, 1, inf
19121054.0, 7003000.0, 1, 0.43392375037
17030934.0, 7010298.0, 1, 0.422358213304
15392554.0, 9129030.0, 1, 0.363019378112
19311700.0, 6848010.0, 1, 0.281738728698
20283742.0, 6620032.0, 1, 0.269368348269
16067644.0, 8264368.0, 1, 0.232777921995
16262822.0, 7700026.0, 1, 0.205288311872
16057796.0, 8771420.0, 1, 0.18257518711
16483624.0, 7456074.0, 1, 0.122230422772
16696036.0, 7307988.0, 1, 0.118770348951
16714688.0, 7146782.0, 1, 0.115162136598
16255236.0, 8029932.0, 1, 0.109325853784
16246074.0, 8074380.0, 1, 0.101401017859
16990362.0, 7095012.0, 1, 0.0975364827195
15709564.0, 8974832.0, 1, 0.0938794097409
15852054.0, 8856518.0, 1, 0.0855900809509
16531654.0, 7445426.0, 1, 0.0815177904959
19192742.0, 6897918.0, 1, 0.0794286793637
15417504.0, 9115730.0, 1, 0.0648593978782
15968612.0, 8842962.0, 1, 0.0624064831507
15538404.0, 8996028.0, 1, 0.0604787147764
15552046.0, 8990756.0, 1, 0.0378449587728
Generacion: 29
14905488.0, 10086156.0, 1, inf
20135036.0, 6589742.0, 1, inf
19294838.0, 6815092.0, 1, 0.605703517253
17036510.0, 7022764.0, 1, 0.582660833258
15326438.0, 9395230.0, 1, 0.292881506149
15161176.0, 9993952.0, 1, 0.278104422422
16056760.0, 8533444.0, 1, 0.233600386079
19574916.0, 6602122.0, 1, 0.225115348167
16416690.0, 7539074.0, 1, 0.207800197044
16255236.0, 8029932.0, 1, 0.199593169312
16136520.0, 8049616.0, 1, 0.181960920071
15466316.0, 9173930.0, 1, 0.154707069298
16055164.0, 8811986.0, 1, 0.131545638696
15852054.0, 8856518.0, 1, 0.112604921041
16924058.0, 7267240.0, 1, 0.106932158374
