Final time of Execution: 0:22:01.252522
 inf
55133138.0, 109402178.0, 1, inf
69621060.0, 86689920.0, 1, 0.44012111746
58978954.0, 92719044.0, 1, 0.414423670599
98319566.0, 102092532.0, 1, 0.408261894249
65547738.0, 89751402.0, 1, 0.232982736206
55740548.0, 105264654.0, 1, 0.181082960783
55874096.0, 102493766.0, 1, 0.133456868267
68137854.0, 89680294.0, 1, 0.0897648485611
68900100.0, 88235880.0, 1, 0.0554911773227
68835874.0, 88409056.0, 1, 0.0484034474131
74453078.0, 76402520.0, 2, inf
82677504.0, 145656052.0, 2, inf
65307826.0, 107400538.0, 2, inf
119032916.0, 88647702.0, 2, inf
80288398.0, 127491376.0, 2, 0.374426988212
103044160.0, 100381442.0, 2, 0.320547186769
110576152.0, 91033654.0, 2, 0.299976750723
109197126.0, 96743472.0, 2, 0.275174279854
95629682.0, 110061282.0, 2, 0.223852007487
87816608.0, 113762836.0, 2, 0.223743018515
67108458.0, 104934442.0, 2, 0.194161448933
75499928.0, 125916314.0, 2, 0.180588106341
72707292.0, 103185018.0, 2, 0.157521896391
80302476.0, 121467312.0, 2, 0.122973882756
75259598.0, 116235352.0, 2, 0.0938713204768
90558130.0, 120479580.0, 2, 0.0933627300625
90851992.0, 118914330.0, 2, 0.0841748568694
91787870.0, 110898762.0, 2, 0.0814159153147
93731522.0, 102050870.0, 2, 0.0785967132223
92750268.0, 101453584.0, 2, 0.0497369264251
92354500.0, 103492344.0, 2, 0.0431745329036
70710780.0, 114473782.0, 3, inf
92590312.0, 84210512.0, 3, inf
84916214.0, 105428252.0, 3, 1.57309797853
88401538.0, 86499478.0, 3, 1.05184857589
71697322.0, 111001676.0, 3, 0.948151424115
Generacion: 4
51530868.0, 104566102.0, 1, inf
75762792.0, 67034304.0, 1, inf
65369814.0, 69306574.0, 1, 0.670865658364
75479872.0, 68686418.0, 1, 0.489438642248
61259908.0, 80092100.0, 1, 0.444188096391
58691288.0, 87418772.0, 1, 0.403878782586
53471118.0, 98490722.0, 1, 0.365709103344
64139402.0, 76300440.0, 1, 0.314003219067
55071450.0, 92365726.0, 1, 0.308581457735
53030512.0, 102930324.0, 1, 0.241942867386
64138348.0, 79184314.0, 1, 0.219855866484
56853732.0, 88425858.0, 1, 0.201845717172
56777260.0, 92029848.0, 1, 0.178525124208
72140846.0, 72471478.0, 2, inf
55133138.0, 109402178.0, 2, inf
80288398.0, 127491376.0, 2, inf
119032916.0, 88647702.0, 2, inf
69621060.0, 86689920.0, 2, 0.33723790856
103044160.0, 100381442.0, 2, 0.327636501253
80302476.0, 121467312.0, 2, 0.293766606381
87816608.0, 113762836.0, 2, 0.276734568138
109197126.0, 96743472.0, 2, 0.257137902191
58978954.0, 92719044.0, 2, 0.255165052673
110576152.0, 91033654.0, 2, 0.207862874523
75259598.0, 116235352.0, 2, 0.192598697307
75499928.0, 125916314.0, 2, 0.18818706428
93731522.0, 102050870.0, 2, 0.1799998915
65547738.0, 89751402.0, 2, 0.167929912823
91787870.0, 110898762.0, 2, 0.156465362444
55740548.0, 105264654.0, 2, 0.137157691977
55874096.0, 102493766.0, 2, 0.10909076041
68137854.0, 89680294.0, 2, 0.0715177215382
92750268.0, 101453584.0, 2, 0.0607594539626
68900100.0, 88235880.0, 2, 0.0435334875699
68835874.0, 88409056.0, 2, 0.0194137386402
70710780.0, 114473782.0, 3, inf
92590312.0, 84210512.0, 3, inf
65307826.0, 107400538.0, 3, inf
74453078.0, 76402520.0, 3, inf
88401538.0, 86499478.0, 3, 0.771034055699
84916214.0, 105428252.0, 3, 0.576036382167
72707292.0, 103185018.0, 3, 0.547351892815
71697322.0, 111001676.0, 3, 0.258968840855
67108458.0, 104934442.0, 3, 0.248887039905
92354500.0, 103492344.0, 3, 0.199484743148
Generacion: 5
71871562.0, 65039814.0, 1, inf
92750268.0, 101453584.0, 1, inf
103044160.0, 100381442.0, 1, inf
49167164.0, 94689596.0, 1, inf
54575992.0, 76574488.0, 1, 0.525337166611
54560648.0, 89716252.0, 1, 0.399783239084
61005606.0, 74942690.0, 1, 0.378671712509
63306906.0, 68686574.0, 1, 0.352659965729
65476500.0, 65122748.0, 1, 0.259114672352
50825782.0, 91537560.0, 1, 0.198088528167
54279288.0, 90931570.0, 1, 0.119339103433
75762792.0, 67034304.0, 2, inf
51530868.0, 104566102.0, 2, inf
92354500.0, 103492344.0, 2, inf
65369814.0, 69306574.0, 2, 0.480660359657
61259908.0, 80092100.0, 2, 0.352828595914
53471118.0, 98490722.0, 2, 0.331477962841
58691288.0, 87418772.0, 2, 0.329977258025
75479872.0, 68686418.0, 2, 0.315124924655
64139402.0, 76300440.0, 2, 0.293348752508
55071450.0, 92365726.0, 2, 0.253129988203
53030512.0, 102930324.0, 2, 0.18079120457
64138348.0, 79184314.0, 2, 0.17156024766
56853732.0, 88425858.0, 2, 0.169743144045
56777260.0, 92029848.0, 2, 0.148632229099
70710780.0, 114473782.0, 3, inf
92590312.0, 84210512.0, 3, inf
55133138.0, 109402178.0, 3, inf
72140846.0, 72471478.0, 3, inf
74453078.0, 76402520.0, 3, 0.605428967239
58978954.0, 92719044.0, 3, 0.555226733913
84916214.0, 105428252.0, 3, 0.423235797406
55874096.0, 102493766.0, 3, 0.335632416701
65307826.0, 107400538.0, 3, 0.269979943657
88401538.0, 86499478.0, 3, 0.263906873437
71697322.0, 111001676.0, 3, 0.158924546838
65547738.0, 89751402.0, 3, 0.120418974271
72707292.0, 103185018.0, 3, 0.119838163012
67108458.0, 104934442.0, 3, 0.11866115644
69621060.0, 86689920.0, 3, 0.0896806425081
68137854.0, 89680294.0, 3, 0.0780759594929
68900100.0, 88235880.0, 3, 0.061891797007
68835874.0, 88409056.0, 3, 0.05473872306
55740548.0, 105264654.0, 3, 0.0315382069788
Generacion: 6
46443310.0, 100817752.0, 1, inf
73615262.0, 61748908.0, 1, inf
62302960.0, 63975724.0, 1, 0.66585539309
53632614.0, 75272526.0, 1, 0.632121195073
52105572.0, 89724346.0, 1, 0.521181801756
48950196.0, 93195282.0, 1, 0.397255275542
58639412.0, 74422700.0, 1, 0.383018896997
60105336.0, 68338034.0, 1, 0.225224034706
59906022.0, 69328560.0, 1, 0.209692052647
49590750.0, 89822954.0, 1, 0.204967750377
92590312.0, 84210512.0, 2, inf
71871562.0, 65039814.0, 2, inf
72707292.0, 103185018.0, 2, inf
49167164.0, 94689596.0, 2, inf
88401538.0, 86499478.0, 2, 0.602226242085
61005606.0, 74942690.0, 2, 0.407852412587
54575992.0, 76574488.0, 2, 0.391383831128
63306906.0, 68686574.0, 2, 0.360396898434
65476500.0, 65122748.0, 2, 0.292839162828
50825782.0, 91537560.0, 2, 0.216247048181
54279288.0, 90931570.0, 2, 0.133757655306
54560648.0, 89716252.0, 2, 0.123022872887
55133138.0, 109402178.0, 3, inf
75762792.0, 67034304.0, 3, inf
51530868.0, 104566102.0, 3, inf
61259908.0, 80092100.0, 3, 0.390070460838
72140846.0, 72471478.0, 3, 0.364481857777
53471118.0, 98490722.0, 3, 0.314935876485
69621060.0, 86689920.0, 3, 0.30666859436
58978954.0, 92719044.0, 3, 0.250568477556
64138348.0, 79184314.0, 3, 0.205914976265
74453078.0, 76402520.0, 3, 0.205861976301
65307826.0, 107400538.0, 3, 0.148433594966
55874096.0, 102493766.0, 3, 0.147569891028
64139402.0, 76300440.0, 3, 0.141045427172
53030512.0, 102930324.0, 3, 0.128982903431
65547738.0, 89751402.0, 3, 0.127206170336
58691288.0, 87418772.0, 3, 0.124192362943
67108458.0, 104934442.0, 3, 0.123376357806
56853732.0, 88425858.0, 3, 0.108992629981
75479872.0, 68686418.0, 3, 0.107681022938
68137854.0, 89680294.0, 3, 0.102573322445
56777260.0, 92029848.0, 3, 0.102132833905
65369814.0, 69306574.0, 3, 0.0992386317116
55740548.0, 105264654.0, 3, 0.0887845058994
55071450.0, 92365726.0, 3, 0.0848549808014
68900100.0, 88235880.0, 3, 0.0557764218814
68835874.0, 88409056.0, 3, 0.0359402830042
Generacion: 7
72704370.0, 61665238.0, 1, inf
46141976.0, 100541574.0, 1, inf
64655432.0, 61954512.0, 1, 0.443993306074
59203104.0, 65492328.0, 1, 0.322354608398
54949088.0, 74051394.0, 1, 0.248142043051
46797304.0, 94687934.0, 1, 0.242152333523
49014660.0, 89855472.0, 1, 0.235465962155
51998454.0, 78443880.0, 1, 0.227498050386
56315484.0, 68884934.0, 1, 0.225429230973
53291906.0, 75251500.0, 1, 0.224069245677
49434320.0, 84382894.0, 1, 0.216956717159
51540284.0, 81532142.0, 1, 0.188910486453
56311684.0, 70024350.0, 1, 0.184335721338
61911236.0, 63129396.0, 1, 0.16988955192
61227186.0, 63541664.0, 1, 0.162734339457
50760444.0, 83976094.0, 1, 0.152612388078
48054040.0, 91516790.0, 1, 0.140870407836
47529736.0, 93158684.0, 1, 0.128882635654
55133138.0, 109402178.0, 2, inf
74453078.0, 76402520.0, 2, inf
46443310.0, 100817752.0, 2, inf
73615262.0, 61748908.0, 2, inf
69621060.0, 86689920.0, 2, 0.416662014632
62302960.0, 63975724.0, 2, 0.332575989626
55740548.0, 105264654.0, 2, 0.305323883635
48950196.0, 93195282.0, 2, 0.28232010008
58639412.0, 74422700.0, 2, 0.240350666991
65547738.0, 89751402.0, 2, 0.210385679635
60105336.0, 68338034.0, 2, 0.197903903736
49590750.0, 89822954.0, 2, 0.174928426605
59906022.0, 69328560.0, 2, 0.167900121408
53632614.0, 75272526.0, 2, 0.149636011173
52105572.0, 89724346.0, 2, 0.145794140554
68137854.0, 89680294.0, 2, 0.144993729175
58978954.0, 92719044.0, 2, 0.115988325146
68900100.0, 88235880.0, 2, 0.0641085070897
68835874.0, 88409056.0, 2, 0.0575244882356
51530868.0, 104566102.0, 3, inf
49167164.0, 94689596.0, 3, inf
75762792.0, 67034304.0, 3, inf
71871562.0, 65039814.0, 3, inf
58691288.0, 87418772.0, 3, 0.366952043861
65476500.0, 65122748.0, 3, 0.294926633067
61259908.0, 80092100.0, 3, 0.294857904092
72140846.0, 72471478.0, 3, 0.278264634831
53471118.0, 98490722.0, 3, 0.244396705901
61005606.0, 74942690.0, 3, 0.193451812879
75479872.0, 68686418.0, 3, 0.177987567436
55874096.0, 102493766.0, 3, 0.176458973481
65369814.0, 69306574.0, 3, 0.146031731944
56853732.0, 88425858.0, 3, 0.130093135634
53030512.0, 102930324.0, 3, 0.125383029893
63306906.0, 68686574.0, 3, 0.123919528925
64138348.0, 79184314.0, 3, 0.120296227925
50825782.0, 91537560.0, 3, 0.116661674524
55071450.0, 92365726.0, 3, 0.116099533761
54575992.0, 76574488.0, 3, 0.0921671509441
64139402.0, 76300440.0, 3, 0.087587191317
54279288.0, 90931570.0, 3, 0.0870449049711
54560648.0, 89716252.0, 3, 0.0745496765636
56777260.0, 92029848.0, 3, 0.0577867589057
Generacion: 8
44405974.0, 80427438.0, 1, inf
85455920.0, 56303486.0, 1, inf
55874096.0, 102493766.0, 1, inf
77889006.0, 56972422.0, 1, 0.522056437186
64983398.0, 57381298.0, 1, 0.475075834189
48210322.0, 79864408.0, 1, 0.182794498606
54949088.0, 74051394.0, 1, 0.176713845959
61993952.0, 61030852.0, 1, 0.170277967898
55180656.0, 69214300.0, 1, 0.125928595541
50561030.0, 78909910.0, 1, 0.119466447528
58419516.0, 65069840.0, 1, 0.110218092759
58102000.0, 66710504.0, 1, 0.105001370712
51771990.0, 77944458.0, 1, 0.104191329529
59595822.0, 63300380.0, 1, 0.102650309625
53291906.0, 75251500.0, 1, 0.0986712949699
56826812.0, 68127738.0, 1, 0.0910162783672
61482632.0, 61307348.0, 1, 0.0673313939507
53291906.0, 75251500.0, 1, 0.0630078036822
61082080.0, 63114850.0, 1, 0.0534252942665
51470168.0, 78014268.0, 1, 0.0504013003202
60991332.0, 63222256.0, 1, 0.0402227349673
55506030.0, 68861400.0, 1, 0.0270893684182
55575824.0, 68407686.0, 1, 0.0248497684007
72704370.0, 61665238.0, 2, inf
46141976.0, 100541574.0, 2, inf
69621060.0, 86689920.0, 2, 0.422573818613
59203104.0, 65492328.0, 2, 0.304970030788
72140846.0, 72471478.0, 2, 0.251074688687
64655432.0, 61954512.0, 2, 0.244031058695
46797304.0, 94687934.0, 2, 0.242152333523
53632614.0, 75272526.0, 2, 0.195527926508
49014660.0, 89855472.0, 2, 0.176123281302
50760444.0, 83976094.0, 2, 0.152612388078
61911236.0, 63129396.0, 2, 0.149190890497
51540284.0, 81532142.0, 2, 0.146514001352
51998454.0, 78443880.0, 2, 0.145901865632
56311684.0, 70024350.0, 2, 0.139089604139
61227186.0, 63541664.0, 2, 0.138213658075
49434320.0, 84382894.0, 2, 0.135530525143
56315484.0, 68884934.0, 2, 0.134102974763
56777260.0, 92029848.0, 2, 0.130547665357
64138348.0, 79184314.0, 2, 0.126280716319
48054040.0, 91516790.0, 2, 0.111833823729
54575992.0, 76574488.0, 2, 0.109302985155
47529736.0, 93158684.0, 2, 0.107045804117
55071450.0, 92365726.0, 2, 0.0943805436904
61259908.0, 80092100.0, 2, 0.0861447872726
64139402.0, 76300440.0, 2, 0.0529566024411
51530868.0, 104566102.0, 3, inf
75762792.0, 67034304.0, 3, inf
46443310.0, 100817752.0, 3, inf
73615262.0, 61748908.0, 3, inf
61005606.0, 74942690.0, 3, 0.378479001233
58691288.0, 87418772.0, 3, 0.358101070686
71871562.0, 65039814.0, 3, 0.304377738488
65476500.0, 65122748.0, 3, 0.268336734318
58639412.0, 74422700.0, 3, 0.193792136827
56853732.0, 88425858.0, 3, 0.192772346535
53471118.0, 98490722.0, 3, 0.185715739246
59906022.0, 69328560.0, 3, 0.167716608304
48950196.0, 93195282.0, 3, 0.16651865529
62302960.0, 63975724.0, 3, 0.155349923084
49167164.0, 94689596.0, 3, 0.14552293421
53030512.0, 102930324.0, 3, 0.134117799757
63306906.0, 68686574.0, 3, 0.11908504169
50825782.0, 91537560.0, 3, 0.119040861099
54560648.0, 89716252.0, 3, 0.11813292075
65369814.0, 69306574.0, 3, 0.0889920237006
49590750.0, 89822954.0, 3, 0.0847653498453
75479872.0, 68686418.0, 3, 0.0813860248118
54279288.0, 90931570.0, 3, 0.0772054162873
60105336.0, 68338034.0, 3, 0.0760888210802
52105572.0, 89724346.0, 3, 0.0536404160302
Generacion: 9
80015874.0, 54260420.0, 1, inf
41642776.0, 84733468.0, 1, inf
53189380.0, 63946674.0, 1, 0.408867887847
73135154.0, 55516946.0, 1, 0.402784065038
46490356.0, 76173740.0, 1, 0.383278220319
44405974.0, 80427438.0, 1, 0.307513189058
64223228.0, 57303602.0, 1, 0.30265213951
67723048.0, 56772434.0, 1, 0.290874805741
52377622.0, 70682142.0, 1, 0.278965137959
50556484.0, 73632058.0, 1, 0.278055516247
60914048.0, 60587968.0, 1, 0.266558705981
58742072.0, 63276862.0, 1, 0.238980807635
43732048.0, 83354162.0, 1, 0.213314908423
59626472.0, 61776058.0, 1, 0.144839961358
52120552.0, 72171622.0, 1, 0.107482365702
52238938.0, 71692822.0, 1, 0.0555778270402
85455920.0, 56303486.0, 2, inf
46443310.0, 100817752.0, 2, inf
46141976.0, 100541574.0, 2, inf
64983398.0, 57381298.0, 2, 0.379630675657
75479872.0, 68686418.0, 2, 0.284380103004
77889006.0, 56972422.0, 2, 0.270769729851
49434320.0, 84382894.0, 2, 0.229375243275
61993952.0, 61030852.0, 2, 0.155775880616
49590750.0, 89822954.0, 2, 0.151599165379
54949088.0, 74051394.0, 2, 0.151004332142
49167164.0, 94689596.0, 2, 0.142174899039
55180656.0, 69214300.0, 2, 0.130758226936
58419516.0, 65069840.0, 2, 0.114604696998
61259908.0, 80092100.0, 2, 0.111695017718
59595822.0, 63300380.0, 2, 0.106922835578
64139402.0, 76300440.0, 2, 0.10576088791
56826812.0, 68127738.0, 2, 0.0951091147284
75762792.0, 67034304.0, 2, 0.0931171254834
58102000.0, 66710504.0, 2, 0.0846435558389
51771990.0, 77944458.0, 2, 0.0786824529531
50561030.0, 78909910.0, 2, 0.0729774598244
54279288.0, 90931570.0, 2, 0.0699833793483
47529736.0, 93158684.0, 2, 0.0692069143385
53291906.0, 75251500.0, 2, 0.0656210213011
61482632.0, 61307348.0, 2, 0.0654877467409
46797304.0, 94687934.0, 2, 0.0612039505528
50825782.0, 91537560.0, 2, 0.0600097471905
48950196.0, 93195282.0, 2, 0.0548135117465
54575992.0, 76574488.0, 2, 0.0539695968161
61082080.0, 63114850.0, 2, 0.0498494206105
48210322.0, 79864408.0, 2, 0.0493524173093
53291906.0, 75251500.0, 2, 0.048679443879
55575824.0, 68407686.0, 2, 0.0461463476154
51470168.0, 78014268.0, 2, 0.045756597432
60991332.0, 63222256.0, 2, 0.0419727335381
48054040.0, 91516790.0, 2, 0.0309249561916
49014660.0, 89855472.0, 2, 0.0304235911435
55506030.0, 68861400.0, 2, 0.0219103141314
52105572.0, 89724346.0, 3, inf
50760444.0, 83976094.0, 3, inf
73615262.0, 61748908.0, 3, inf
72704370.0, 61665238.0, 3, inf
71871562.0, 65039814.0, 3, 0.357130326838
65476500.0, 65122748.0, 3, 0.300607580044
56311684.0, 70024350.0, 3, 0.258332203383
58639412.0, 74422700.0, 3, 0.255686226234
51540284.0, 81532142.0, 3, 0.251331307738
51998454.0, 78443880.0, 3, 0.24782064384
53632614.0, 75272526.0, 3, 0.232199592346
56853732.0, 88425858.0, 3, 0.183562200795
58691288.0, 87418772.0, 3, 0.183249402783
59203104.0, 65492328.0, 3, 0.167739762429
54560648.0, 89716252.0, 3, 0.163498116298
60105336.0, 68338034.0, 3, 0.161951591821
64655432.0, 61954512.0, 3, 0.139460688884
63306906.0, 68686574.0, 3, 0.122422116743
62302960.0, 63975724.0, 3, 0.114459419023
61911236.0, 63129396.0, 3, 0.103634492243
61005606.0, 74942690.0, 3, 0.0793729228824
61227186.0, 63541664.0, 3, 0.0697876702197
59906022.0, 69328560.0, 3, 0.0650575212263
65369814.0, 69306574.0, 3, 0.051735788999
56315484.0, 68884934.0, 3, 0.0458132243559
Generacion: 10
