Final time of Execution: 0:41:25.677983
And the HyperVolume of the Last Frontier obtained is: 0.997260485221306.0, 1, 2.0
977136.0, 940982.0, 10, 0.419793087133
963756.0, 947782.0, 10, 0.297627985356
974598.0, 944038.0, 10, 0.296242280613
959102.0, 952104.0, 10, 0.285857854933
961260.0, 954782.0, 10, 0.172011727666
968294.0, 942158.0, 10, 0.154146286441
962824.0, 955128.0, 10, 0.135706190998
966970.0, 942244.0, 10, 0.0771559207505
964522.0, 942432.0, 10, 0.0691032718845
963586.0, 942574.0, 10, 0.0652443050627
942794.0, 950992.0, 11, inf
965560.0, 967058.0, 11, inf
994390.0, 947554.0, 11, inf
974676.0, 930112.0, 11, inf
950646.0, 935622.0, 11, 0.458391127127
943710.0, 944968.0, 11, 0.41028876531
986054.0, 945328.0, 11, 0.238517646481
979354.0, 950646.0, 11, 0.215622791192
985396.0, 949632.0, 11, 0.213544736827
958774.0, 930536.0, 11, 0.209773974145
966196.0, 961868.0, 11, 0.167985290043
956906.0, 934516.0, 11, 0.157417701918
953678.0, 935170.0, 11, 0.151262816329
968254.0, 958692.0, 11, 0.149751266378
957510.0, 932098.0, 11, 0.143929144455
976170.0, 945158.0, 11, 0.100409893727
971738.0, 955034.0, 11, 0.100283323761
968794.0, 961582.0, 11, 0.100227969466
973398.0, 953148.0, 11, 0.100216332054
967430.0, 957026.0, 11, 0.093722998388
973518.0, 947530.0, 11, 0.0850194566989
969620.0, 956428.0, 11, 0.0662428770112
969272.0, 953420.0, 11, 0.0632577235493
971190.0, 955584.0, 11, 0.0520928378228
966580.0, 955952.0, 11, 0.0467607336038
968990.0, 955544.0, 11, 0.0241508752943
944606.0, 958092.0, 12, inf
959378.0, 933460.0, 12, inf
988610.0, 954256.0, 12, inf
965802.0, 974098.0, 12, inf
957618.0, 938904.0, 12, 0.408083312776
950798.0, 942120.0, 12, 0.368489097397
949286.0, 946184.0, 12, 0.263214081997
962690.0, 968718.0, 12, 0.24239895349
946072.0, 948452.0, 12, 0.240317253416
987372.0, 951628.0, 12, 0.23108669248
967372.0, 973066.0, 12, 0.177687670582
975204.0, 963962.0, 12, 0.156645216192
982820.0, 956722.0, 12, 0.154006226807
969624.0, 969740.0, 12, 0.149625942358
979974.0, 957118.0, 12, 0.128945863249
984726.0, 957774.0, 12, 0.119292377927
977932.0, 955248.0, 12, 0.114040905748
968902.0, 965822.0, 12, 0.109376047891
973582.0, 961598.0, 12, 0.106079903102
971738.0, 958494.0, 12, 0.09667094275
970806.0, 962440.0, 12, 0.0965777536324
971314.0, 959926.0, 12, 0.088112320514
968930.0, 965712.0, 12, 0.0621775683037
976932.0, 957448.0, 12, 0.0576387543148
977626.0, 961214.0, 12, 0.0550470808709
977030.0, 961330.0, 12, 0.0252205774402
980926.0, 983392.0, 13, inf
960354.0, 936954.0, 13, inf
1008176.0, 959610.0, 13, inf
948080.0, 968854.0, 13, inf
975054.0, 971692.0, 13, 0.275717642704
Generacion: 2
890046.0, 907602.0, 1, 2.0
901614.0, 866802.0, 1, 2.0
929872.0, 893822.0, 2, inf
929872.0, 893822.0, 2, inf
904266.0, 912808.0, 2, inf
911252.0, 905306.0, 2, 2.0
930514.0, 922208.0, 3, inf
947292.0, 916366.0, 3, inf
916384.0, 908704.0, 3, inf
915560.0, 914862.0, 3, inf
937580.0, 919828.0, 3, 0.734559929636
918998.0, 911922.0, 3, 0.595299073909
943982.0, 921102.0, 3, 0.482307355799
923774.0, 909968.0, 3, 0.480641878248
926688.0, 916914.0, 3, 0.468772365928
915560.0, 914862.0, 3, 0.137341885208
981272.0, 936240.0, 4, inf
929018.0, 918888.0, 4, inf
948790.0, 956384.0, 4, inf
917926.0, 935262.0, 4, inf
965918.0, 932316.0, 4, 0.333110249027
938696.0, 950362.0, 4, 0.193216963381
962786.0, 936344.0, 4, 0.165040107988
922944.0, 921762.0, 4, 0.141252040542
942008.0, 941488.0, 4, 0.140800128185
944828.0, 946762.0, 4, 0.13835876273
947436.0, 949240.0, 4, 0.132260050971
930244.0, 939710.0, 4, 0.113524783617
958680.0, 926664.0, 4, 0.112883709964
925654.0, 933714.0, 4, 0.112025134079
928628.0, 922876.0, 4, 0.107457632703
952628.0, 943512.0, 4, 0.106692572303
943628.0, 930984.0, 4, 0.103713855726
931322.0, 920406.0, 4, 0.0891715259634
951134.0, 938144.0, 4, 0.0872504656424
951530.0, 944206.0, 4, 0.0871307446033
934004.0, 924934.0, 4, 0.0824327223536
938658.0, 929244.0, 4, 0.0814451816609
954692.0, 949788.0, 4, 0.0781991115056
956274.0, 919182.0, 4, 0.0754352228832
952184.0, 923950.0, 4, 0.0722192299213
940136.0, 933680.0, 4, 0.0663164038837
940900.0, 932532.0, 4, 0.0659291979094
956906.0, 934516.0, 4, 0.0609643609778
932872.0, 944004.0, 4, 0.0608475415626
935288.0, 938556.0, 4, 0.0599502913921
945452.0, 935544.0, 4, 0.0587288845219
943396.0, 927614.0, 4, 0.0581106365277
937392.0, 925934.0, 4, 0.0559605803116
949534.0, 934880.0, 4, 0.0501628408892
929084.0, 921912.0, 4, 0.0490638596479
937110.0, 926116.0, 4, 0.0431166453312
948718.0, 921190.0, 4, 0.0424969254743
958166.0, 928080.0, 4, 0.0371792372573
944776.0, 928298.0, 4, 0.035532015805
951324.0, 928702.0, 4, 0.0314807391009
945368.0, 920970.0, 4, 0.0274760045801
934742.0, 927954.0, 4, 0.0254968545217
945036.0, 950014.0, 4, 0.0238329104193
949166.0, 935232.0, 4, 0.0219327727775
935894.0, 927884.0, 4, 0.0210630265669
935894.0, 927884.0, 4, 0.016767275833
980926.0, 983392.0, 5, inf
1008176.0, 959610.0, 5, inf
956920.0, 928282.0, 5, inf
936826.0, 950940.0, 5, inf
995810.0, 943826.0, 5, 0.19840615895
965802.0, 974098.0, 5, 0.196284518305
994390.0, 947554.0, 5, 0.101727543194
988878.0, 940410.0, 5, 0.091388351538
946072.0, 948452.0, 5, 0.0822587837004
975204.0, 963962.0, 5, 0.073723951727
949286.0, 946184.0, 5, 0.0718555397328
965560.0, 967058.0, 5, 0.0704891802685
969624.0, 969740.0, 5, 0.068119290501
975054.0, 971692.0, 5, 0.0677521633804
982820.0, 956722.0, 5, 0.0641096096652
948080.0, 968854.0, 5, 0.0635902788295
940220.0, 936108.0, 5, 0.0629925471094
942794.0, 950992.0, 5, 0.0613979278495
970806.0, 962440.0, 5, 0.0599448767624
955492.0, 928762.0, 5, 0.0588825585117
959378.0, 933460.0, 5, 0.0579925960654
938694.0, 940036.0, 5, 0.0561441123614
987372.0, 951628.0, 5, 0.0560012319122
957618.0, 938904.0, 5, 0.0545509071047
958774.0, 930536.0, 5, 0.0541449355859
985396.0, 949632.0, 5, 0.0536333410773
953078.0, 952524.0, 5, 0.0507799334121
967372.0, 973066.0, 5, 0.0501052300699
962690.0, 968718.0, 5, 0.049239682068
984726.0, 957774.0, 5, 0.0471724856333
986054.0, 945328.0, 5, 0.0463117747432
976758.0, 937276.0, 5, 0.0460635256212
943710.0, 944968.0, 5, 0.0439529833752
950356.0, 932216.0, 5, 0.0437751750115
961636.0, 943752.0, 5, 0.0427602462146
950798.0, 942120.0, 5, 0.0415977422743
972950.0, 939306.0, 5, 0.0392699470779
979354.0, 950646.0, 5, 0.0387446855668
988610.0, 954256.0, 5, 0.0385995060907
974676.0, 930112.0, 5, 0.0385811952574
957510.0, 932098.0, 5, 0.0380247798981
963586.0, 942574.0, 5, 0.0370144644138
971314.0, 959926.0, 5, 0.036785874006
977626.0, 961214.0, 5, 0.0366325919862
974598.0, 944038.0, 5, 0.0360550581324
944606.0, 958092.0, 5, 0.03537732333
960354.0, 936954.0, 5, 0.0351813618097
968930.0, 965712.0, 5, 0.0349840371496
940024.0, 941744.0, 5, 0.0347426342448
953772.0, 959436.0, 5, 0.03330790925
956906.0, 934516.0, 5, 0.032766763091
977932.0, 955248.0, 5, 0.0317671797896
964522.0, 942432.0, 5, 0.0298142327818
953678.0, 935170.0, 5, 0.0297956523724
961260.0, 954782.0, 5, 0.0297623571739
979974.0, 957118.0, 5, 0.0296896479068
956698.0, 952678.0, 5, 0.0295989126417
968254.0, 958692.0, 5, 0.0292024068064
954866.0, 961750.0, 5, 0.0290058094933
969272.0, 953420.0, 5, 0.0289349567413
971738.0, 958494.0, 5, 0.0278740016304
960262.0, 941384.0, 5, 0.0275059386228
973518.0, 947530.0, 5, 0.0274382088852
976078.0, 939786.0, 5, 0.0267851275852
957080.0, 950382.0, 5, 0.026668660513
968902.0, 965822.0, 5, 0.0263299762201
966580.0, 955952.0, 5, 0.0261627576217
966196.0, 961868.0, 5, 0.0234244081119
950646.0, 935622.0, 5, 0.0232153187414
959102.0, 952104.0, 5, 0.0228176074429
944480.0, 940608.0, 5, 0.0226104356236
973398.0, 953148.0, 5, 0.0214247379612
963756.0, 947782.0, 5, 0.0201349076072
967430.0, 957026.0, 5, 0.0195472265
969620.0, 956428.0, 5, 0.0189054826577
973582.0, 961598.0, 5, 0.0181850988728
963860.0, 940964.0, 5, 0.017522236536
962824.0, 955128.0, 5, 0.0164409564003
966970.0, 942244.0, 5, 0.0160720846642
976170.0, 945158.0, 5, 0.0160628732978
977136.0, 940982.0, 5, 0.0159743099009
971190.0, 955584.0, 5, 0.014523206883
968794.0, 961582.0, 5, 0.013384374781
956796.0, 954384.0, 5, 0.0124597539965
971738.0, 955034.0, 5, 0.0122208891766
968990.0, 955544.0, 5, 0.0108901697147
958910.0, 957482.0, 5, 0.010512498606
976932.0, 957448.0, 5, 0.0104171652872
Generacion: 3
899266.0, 896246.0, 1, 2.0
906752.0, 886442.0, 1, 2.0
925658.0, 906622.0, 2, inf
920030.0, 929324.0, 2, inf
921778.0, 924432.0, 2, 2.0
920694.0, 938496.0, 3, inf
938398.0, 907478.0, 3, inf
925654.0, 933714.0, 3, 1.02043052302
927930.0, 919522.0, 3, 0.942542334426
931938.0, 915488.0, 3, 0.397888430714
936494.0, 912516.0, 3, 0.324248209216
934116.0, 914422.0, 3, 0.257432837053
935678.0, 912770.0, 3, 0.195768119073
932456.0, 915110.0, 3, 0.157390187299
939028.0, 916790.0, 4, inf
930762.0, 920316.0, 4, inf
936336.0, 919652.0, 4, 2.0
947584.0, 917442.0, 5, inf
931546.0, 930156.0, 5, inf
932386.0, 922150.0, 5, 1.62832450608
942332.0, 918004.0, 5, 1.31792484826
933674.0, 936650.0, 6, inf
945020.0, 920402.0, 6, inf
934004.0, 924934.0, 6, 1.33961734313
941022.0, 923946.0, 6, 1.24984149699
934004.0, 924934.0, 6, 0.0898926241355
945368.0, 920970.0, 7, inf
934610.0, 943778.0, 7, inf
934968.0, 925950.0, 7, 2.0
948174.0, 921738.0, 8, inf
936732.0, 939410.0, 8, inf
945452.0, 925226.0, 8, 0.947235843515
938044.0, 929438.0, 8, 0.90695452705
942272.0, 929362.0, 8, 0.885782400564
937086.0, 937380.0, 8, 0.67894774907
936978.0, 947850.0, 9, inf
949258.0, 926166.0, 9, inf
939880.0, 934822.0, 9, 0.995093336506
946190.0, 928492.0, 9, 0.882278982627
938366.0, 936254.0, 9, 0.837130876607
946910.0, 926654.0, 9, 0.280590140766
946706.0, 927744.0, 9, 0.143394880688
959718.0, 926732.0, 10, inf
940088.0, 950312.0, 10, inf
940220.0, 936108.0, 10, 1.27700188863
947044.0, 928556.0, 10, 1.22394562338
957100.0, 927524.0, 10, 0.722998111371
942008.0, 941170.0, 11, inf
962070.0, 928600.0, 11, inf
949204.0, 932360.0, 11, 1.16683189035
947294.0, 935728.0, 11, 0.833168109648
948218.0, 934588.0, 11, 0.363144403503
943912.0, 945262.0, 12, inf
963362.0, 931872.0, 12, inf
951642.0, 938816.0, 12, 0.945771678592
947098.0, 944376.0, 12, 0.878833338773
959204.0, 933568.0, 12, 0.824254911485
952606.0, 935504.0, 12, 0.780726053092
983732.0, 932298.0, 13, inf
944786.0, 949850.0, 13, inf
950264.0, 944842.0, 13, 0.961847794443
955970.0, 938008.0, 13, 0.709629807413
975708.0, 934944.0, 13, 0.530946929486
963806.0, 935082.0, 13, 0.377034599622
979474.0, 932824.0, 13, 0.356780911522
962440.0, 937874.0, 13, 0.304336694414
962808.0, 935748.0, 13, 0.194144396741
945468.0, 950872.0, 14, inf
967172.0, 935156.0, 14, inf
963890.0, 939324.0, 14, 0.754150289459
951884.0, 947232.0, 14, 0.573968230038
955752.0, 945234.0, 14, 0.544397294514
959090.0, 941156.0, 14, 0.408691779079
957682.0, 942140.0, 14, 0.342312031932
951918.0, 946522.0, 14, 0.305347582696
958464.0, 941818.0, 14, 0.127484185989
950998.0, 966194.0, 15, inf
968112.0, 935500.0, 15, inf
952520.0, 947620.0, 15, 1.10363644182
963920.0, 941194.0, 15, 0.692707614256
958906.0, 946502.0, 15, 0.61322479448
959550.0, 941406.0, 15, 0.465909331206
971532.0, 937092.0, 16, inf
953450.0, 948756.0, 16, inf
959646.0, 943192.0, 16, 1.39715550892
959160.0, 947228.0, 16, 0.602844491085
959610.0, 945698.0, 16, 0.372899505666
966132.0, 943804.0, 17, inf
953960.0, 969376.0, 17, inf
959348.0, 951052.0, 17, 1.05909401504
966006.0, 946796.0, 17, 0.840779732639
954852.0, 959526.0, 17, 0.81355138628
956142.0, 953156.0, 17, 0.700750399701
976614.0, 947160.0, 18, inf
954780.0, 976778.0, 18, inf
957834.0, 953306.0, 18, 1.52133868149
967596.0, 949104.0, 18, 1.06763535562
976648.0, 947538.0, 19, inf
959532.0, 959016.0, 19, inf
975672.0, 952948.0, 19, 1.53016223646
961260.0, 954782.0, 19, 1.47164086138
960332.0, 978120.0, 20, inf
980394.0, 947656.0, 20, inf
966540.0, 956974.0, 20, 1.28353029322
979308.0, 948248.0, 20, 0.996428488964
964412.0, 964730.0, 20, 0.693769443402
961944.0, 971130.0, 20, 0.42095798979
961164.0, 972622.0, 20, 0.309802067634
965614.0, 979936.0, 21, inf
980238.0, 950052.0, 21, inf
966672.0, 961880.0, 21, 1.05131076486
971210.0, 959954.0, 21, 0.736137133605
976208.0, 959368.0, 21, 0.631168618586
979944.0, 958940.0, 21, 0.587313121312
970066.0, 983416.0, 22, inf
981290.0, 952306.0, 22, inf
971998.0, 961658.0, 22, 1.39199404637
981196.0, 954422.0, 22, 1.09146227272
970274.0, 967454.0, 22, 0.871520411443
981262.0, 953380.0, 22, 0.0763916257879
981546.0, 953464.0, 23, inf
972212.0, 965568.0, 23, inf
973014.0, 961788.0, 23, 2.0
989470.0, 953618.0, 24, inf
973976.0, 963758.0, 24, inf
982506.0, 954676.0, 24, 1.9232010406
988876.0, 954008.0, 24, 0.553803559258
993826.0, 954078.0, 25, inf
976472.0, 975420.0, 25, inf
977830.0, 967244.0, 25, 1.5801960654
990556.0, 959016.0, 25, 1.53865277972
1016334.0, 961644.0, 26, inf
978262.0, 969184.0, 26, inf
994628.0, 962438.0, 26, 1.79114524316
984830.0, 968910.0, 26, 1.32456468074
978638.0, 971286.0, 27, inf
1003982.0, 966916.0, 27, inf
981648.0, 969360.0, 27, 2.0
990894.0, 969930.0, 28, inf
983948.0, 983634.0, 28, inf
987648.0, 973178.0, 28, 1.4647257158
984118.0, 976634.0, 28, 0.850524536794
984012.0, 977660.0, 28, 0.5352742842
992070.0, 995638.0, 29, inf
1010592.0, 970132.0, 29, inf
996178.0, 991554.0, 29, 1.05192490008
998702.0, 974154.0, 29, 0.948075099919
996378.0, 974740.0, 29, 0.81846280648
998622.0, 977098.0, 30, 0.0
1000046.0, 989014.0, 31, 0.0
Generacion: 4
884248.0, 893422.0, 1, 2.0
889348.0, 883916.0, 1, 2.0
897276.0, 887726.0, 2, 0.0
899266.0, 896246.0, 3, 0.0
929176.0, 900714.0, 4, inf
912896.0, 918252.0, 4, inf
916458.0, 904072.0, 4, 2.0
919454.0, 935328.0, 5, inf
923720.0, 911566.0, 5, inf
920642.0, 924296.0, 5, 2.0
928458.0, 925860.0, 6, inf
940652.0, 915262.0, 6, inf
937052.0, 922216.0, 6, 1.02567345311
940398.0, 917120.0, 6, 0.951388700812
936334.0, 924458.0, 6, 0.790441365256
930398.0, 924810.0, 6, 0.778180533164
928594.0, 940378.0, 7, inf
958908.0, 916028.0, 7, inf
942332.0, 918004.0, 7, 1.10499153081
936138.0, 935502.0, 7, 0.706621241139
938000.0, 926140.0, 7, 0.66541880677
937132.0, 930030.0, 7, 0.445900150634
943592.0, 919814.0, 8, inf
936052.0, 943982.0, 8, inf
939784.0, 928884.0, 8, 2.0
950472.0, 919950.0, 9, inf
940626.0, 929010.0, 9, inf
944326.0, 925962.0, 9, 1.56925473484
948174.0, 921738.0, 9, 1.28778903727
941046.0, 931000.0, 10, inf
952248.0, 926458.0, 10, inf
946910.0, 926654.0, 10, 1.44895691159
942444.0, 929064.0, 10, 1.01612256917
941560.0, 929100.0, 10, 0.551043088409
943282.0, 945518.0, 11, inf
952230.0, 928082.0, 11, inf
946846.0, 930490.0, 11, 0.909603681971
943578.0, 935850.0, 11, 0.708062427527
946158.0, 932110.0, 11, 0.552133798882
944648.0, 935834.0, 11, 0.502831326531
975586.0, 928440.0, 12, inf
944698.0, 948254.0, 12, inf
962162.0, 930416.0, 12, 1.01682435043
945492.0, 936772.0, 12, 0.983175649573
948378.0, 931134.0, 12, 0.860475074238
962964.0, 930664.0, 13, inf
945646.0, 942786.0, 13, inf
948734.0, 936684.0, 13, 1.33607814337
953172.0, 931858.0, 13, 0.979201023951
958120.0, 931384.0, 13, 0.471023860871
960352.0, 931174.0, 13, 0.339105112574
945718.0, 958240.0, 14, inf
958248.0, 932916.0, 14, inf
954896.0, 936268.0, 14, 0.721807954701
946146.0, 946426.0, 14, 0.663593513618
951268.0, 937088.0, 14, 0.551353724683
946112.0, 955018.0, 14, 0.500671999585
948620.0, 943282.0, 14, 0.397402626053
950032.0, 940400.0, 14, 0.380117419662
949460.0, 943060.0, 14, 0.226494631176
948356.0, 953962.0, 15, inf
958426.0, 934486.0, 15, inf
956180.0, 937042.0, 15, 0.843816512998
952150.0, 938782.0, 15, 0.730065226308
949512.0, 953478.0, 15, 0.707201795279
950730.0, 944780.0, 15, 0.692795879654
951854.0, 942894.0, 15, 0.323740083535
951470.0, 943772.0, 15, 0.208455802196
980428.0, 934628.0, 16, inf
952616.0, 946624.0, 16, inf
962206.0, 938088.0, 16, 1.37765268321
957688.0, 941346.0, 16, 0.676674093436
954232.0, 942766.0, 16, 0.622347316789
955430.0, 946686.0, 17, inf
965946.0, 940208.0, 17, inf
959222.0, 941796.0, 17, 2.0
955456.0, 953028.0, 18, inf
966700.0, 941592.0, 18, inf
956658.0, 946968.0, 18, 1.38440499268
956624.0, 947176.0, 18, 0.636807019941
955764.0, 956702.0, 19, inf
968322.0, 942430.0, 19, inf
961620.0, 948568.0, 19, 0.940383682493
957942.0, 951716.0, 19, 0.757684567821
956142.0, 953156.0, 19, 0.522790641558
967216.0, 947032.0, 19, 0.485068876824
966596.0, 948130.0, 19, 0.478687700728
966894.0, 947730.0, 19, 0.126304775438
959236.0, 959552.0, 20, inf
976758.0, 943062.0, 20, inf
969192.0, 948690.0, 20, 0.92714250106
961854.0, 950928.0, 20, 0.799322207016
973118.0, 946240.0, 20, 0.773097779044
959630.0, 952872.0, 20, 0.672395794001
962490.0, 971058.0, 21, inf
975082.0, 946380.0, 21, inf
963746.0, 953074.0, 21, 1.13225499452
966676.0, 951320.0, 21, 0.593635324118
970296.0, 949942.0, 21, 0.577872553766
969974.0, 950630.0, 21, 0.343323325912
963870.0, 969002.0, 22, inf
978922.0, 949344.0, 22, inf
967484.0, 953556.0, 22, 1.17000598623
970672.0, 950916.0, 22, 0.656742845848
976962.0, 950190.0, 22, 0.628067363556
968262.0, 951738.0, 22, 0.346095566096
985470.0, 949974.0, 23, inf
965344.0, 970892.0, 23, inf
967786.0, 957874.0, 23, 1.08017863975
980098.0, 952060.0, 23, 0.919821360252
969084.0, 952184.0, 23, 0.889688442115
969300.0, 957176.0, 24, inf
974078.0, 952804.0, 24, inf
969454.0, 954932.0, 24, 2.0
971678.0, 958934.0, 25, inf
978714.0, 953082.0, 25, inf
977118.0, 955130.0, 25, 1.84332212774
972374.0, 958596.0, 25, 1.42320074827
979274.0, 953090.0, 26, inf
972042.0, 966550.0, 26, inf
973270.0, 960064.0, 26, 1.05609039895
977244.0, 957616.0, 26, 0.943909601047
976184.0, 960044.0, 26, 0.731374426357
972248.0, 969608.0, 27, inf
991798.0, 956822.0, 27, inf
985094.0, 961104.0, 27, 0.74329910872
981796.0, 961352.0, 27, 0.719619036646
990294.0, 957406.0, 27, 0.677813145212
976140.0, 964838.0, 27, 0.602567818142
976166.0, 964466.0, 27, 0.561951415051
983094.0, 962450.0, 28, inf
976936.0, 980550.0, 28, inf
977934.0, 966506.0, 28, 2.0
978258.0, 986852.0, 29, inf
991722.0, 964326.0, 29, inf
980518.0, 967850.0, 29, 1.06542346867
978968.0, 970646.0, 29, 1.01141357536
990824.0, 966482.0, 29, 0.988586424645
999202.0, 964674.0, 30, inf
979272.0, 971636.0, 30, inf
987404.0, 969332.0, 30, 2.0
982366.0, 972728.0, 31, 2.0
980226.0, 975522.0, 31, 2.0
991632.0, 973232.0, 32, 2.0
991058.0, 989620.0, 32, 2.0
993154.0, 995826.0, 33, inf
995106.0, 973596.0, 33, inf
994808.0, 975968.0, 33, 2.0
995378.0, 973638.0, 34, 0.0
1006322.0, 984830.0, 35, 2.0
Generacion: 5
889520.0, 889338.0, 1, 2.0
902750.0, 881822.0, 1, 2.0
908820.0, 916264.0, 2, 2.0
910594.0, 890316.0, 2, 2.0
916796.0, 904798.0, 3, 0.0
917246.0, 904998.0, 4, 0.0
942802.0, 909030.0, 5, inf
924708.0, 927310.0, 5, inf
925936.0, 914936.0, 5, 2.0
956242.0, 918628.0, 6, inf
926040.0, 922790.0, 6, inf
927518.0, 920784.0, 6, 0.814628879942
944496.0, 919158.0, 6, 0.735465612752
930412.0, 920002.0, 6, 0.733617413373
942302.0, 919768.0, 6, 0.669113854905
927180.0, 942382.0, 7, inf
950472.0, 919950.0, 7, inf
931762.0, 927820.0, 7, 1.0621833294
938386.0, 921670.0, 7, 0.937816670599
935010.0, 926096.0, 7, 0.558551401509
969488.0, 920748.0, 8, inf
931552.0, 943692.0, 8, inf
946910.0, 925398.0, 8, 1.08984238741
933572.0, 928682.0, 8, 0.910157612586
937512.0, 926414.0, 8, 0.494723257022
935554.0, 929100.0, 9, inf
957824.0, 926228.0, 9, inf
951338.0, 927354.0, 9, 1.40714183864
942352.0, 928274.0, 9, 0.872361734249
940254.0, 928430.0, 9, 0.59285816136
936440.0, 946832.0, 10, inf
959156.0, 928554.0, 10, inf
939168.0, 936714.0, 10, 1.35202678955
946102.0, 929894.0, 10, 0.797777881438
952612.0, 929406.0, 10, 0.528568894321
948536.0, 929670.0, 10, 0.313280908285
964256.0, 929322.0, 11, inf
939900.0, 943276.0, 11, inf
945222.0, 936832.0, 11, 1.20148280417
946846.0, 930490.0, 11, 0.835146817595
953226.0, 929764.0, 11, 0.798517195827
943822.0, 948410.0, 12, inf
962162.0, 930416.0, 12, inf
945646.0, 942786.0, 12, 1.1993961758
948808.0, 931720.0, 12, 0.968361173099
951334.0, 930942.0, 12, 0.8006038242
948400.0, 952600.0, 13, inf
963936.0, 930936.0, 13, inf
949544.0, 937008.0, 13, 1.23068820385
952998.0, 932350.0, 13, 1.20664522253
965132.0, 931088.0, 14, inf
948866.0, 953778.0, 14, inf
950988.0, 946878.0, 14, 0.795093156268
963294.0, 933454.0, 14, 0.785711683847
952762.0, 941172.0, 14, 0.769976173441
955222.0, 935092.0, 14, 0.57819749312
955102.0, 935146.0, 14, 0.419195159885
977544.0, 931466.0, 15, inf
950838.0, 960418.0, 15, inf
960078.0, 935680.0, 15, 1.05477628049
952988.0, 947784.0, 15, 0.452341707283
955308.0, 940620.0, 15, 0.428340013898
952102.0, 953858.0, 15, 0.398857907645
957070.0, 939808.0, 15, 0.349238793062
952880.0, 951084.0, 15, 0.242971588929
983334.0, 933230.0, 16, inf
952316.0, 954922.0, 16, inf
979488.0, 934338.0, 16, 0.776437763909
963892.0, 936476.0, 16, 0.70323747228
954684.0, 952394.0, 16, 0.658086403513
955312.0, 942742.0, 16, 0.548482148695
960858.0, 936564.0, 16, 0.48219665853
955776.0, 941260.0, 16, 0.46360486503
952408.0, 961444.0, 17, inf
980428.0, 934628.0, 17, inf
961504.0, 936724.0, 17, 1.06561073832
958678.0, 942388.0, 17, 0.554958634218
955088.0, 953330.0, 17, 0.544378184522
