Final time of Execution: 0:31:23.777957
, inf
96838960.0, 124919194.0, 4, 0.0490067190061
96208082.0, 114270984.0, 4, 0.0488896844036
95669494.0, 100529698.0, 4, 0.0472956508156
92511150.0, 114762496.0, 4, 0.0471486882379
113079058.0, 105471420.0, 4, 0.0467408234617
86443214.0, 132568068.0, 4, 0.046529641541
90781016.0, 125586970.0, 4, 0.0453977879423
98760612.0, 112884878.0, 4, 0.0450761601742
88572706.0, 118491132.0, 4, 0.0448598736857
104164564.0, 122226446.0, 4, 0.0446423341222
93227104.0, 120392044.0, 4, 0.0444073462858
95096644.0, 145258558.0, 4, 0.0442023843486
102027130.0, 106486746.0, 4, 0.0436065805172
87567494.0, 121934658.0, 4, 0.0434984005717
96579070.0, 128365530.0, 4, 0.04305396064
99022316.0, 115714270.0, 4, 0.0425703698138
99124544.0, 133450248.0, 4, 0.0401692281024
106759004.0, 105012602.0, 4, 0.0369277888949
98691526.0, 100358584.0, 4, 0.0348403918852
91299418.0, 118692132.0, 4, 0.0329457206229
85947550.0, 127161196.0, 4, 0.0323858797354
101974782.0, 127079474.0, 4, 0.0323659782307
106008620.0, 101884700.0, 4, 0.0300996832046
94315294.0, 108133994.0, 4, 0.0286918543348
106443032.0, 117889886.0, 4, 0.0281181067904
89874700.0, 121501366.0, 4, 0.0280019508535
82054462.0, 144564822.0, 4, 0.0266278036633
95078656.0, 107473266.0, 4, 0.0256024956262
98007816.0, 121252556.0, 4, 0.0253566270182
Generacion: 3
55753602.0, 132680454.0, 1, inf
80987232.0, 74694118.0, 1, inf
76981238.0, 80751042.0, 1, 0.813294674369
64145284.0, 83151664.0, 1, 0.562428676104
58195534.0, 121537754.0, 1, 0.557773192515
58562946.0, 106793042.0, 1, 0.327110605149
62091016.0, 93447604.0, 1, 0.323913052672
63008682.0, 84265980.0, 1, 0.246623479182
60731164.0, 97814824.0, 1, 0.230257678173
60306856.0, 102699442.0, 1, 0.152120587201
59602292.0, 105802508.0, 1, 0.0886384783636
60105570.0, 105198138.0, 1, 0.0814353718443
63961722.0, 83445654.0, 1, 0.0642600148793
65012064.0, 89156928.0, 2, inf
99194016.0, 81262330.0, 2, inf
98569434.0, 86579088.0, 2, 1.65519558318
98569434.0, 86579088.0, 2, 0.344804416823
65505792.0, 100134404.0, 3, inf
65557568.0, 109245576.0, 3, inf
135177970.0, 91972358.0, 3, inf
89640814.0, 90229244.0, 3, inf
106836626.0, 92172662.0, 3, 0.70147915041
65944720.0, 106393230.0, 3, 0.552458867675
74744430.0, 96120846.0, 3, 0.474711449178
71222852.0, 100286118.0, 3, 0.455430617458
81991266.0, 93718500.0, 3, 0.261166556668
87123602.0, 91098336.0, 3, 0.201457488256
80790396.0, 92883002.0, 3, 0.185303360425
119591984.0, 95599550.0, 4, inf
69300178.0, 113894348.0, 4, inf
80234718.0, 150788878.0, 4, inf
109705092.0, 94314774.0, 4, inf
76323122.0, 145717504.0, 4, 0.469732106959
81104610.0, 130729516.0, 4, 0.357976589003
80422360.0, 126475718.0, 4, 0.288314677356
93205022.0, 105134712.0, 4, 0.256187070092
83922526.0, 114991154.0, 4, 0.229917306372
110887276.0, 94784316.0, 4, 0.215425058228
101798912.0, 105388370.0, 4, 0.210438359758
72781798.0, 105549988.0, 4, 0.151099169498
86733944.0, 110976036.0, 4, 0.127909295967
88585284.0, 98616310.0, 4, 0.103203245257
78542038.0, 106965888.0, 4, 0.0947783565214
89188580.0, 108947402.0, 4, 0.0938938574502
105521510.0, 95554140.0, 4, 0.0868112632588
107165216.0, 99323092.0, 4, 0.0796920356971
80719122.0, 103056970.0, 4, 0.0768332330256
103525310.0, 101561742.0, 4, 0.0730292242131
81932612.0, 111384756.0, 4, 0.0654887669616
84323028.0, 94490476.0, 4, 0.0642163972023
108495582.0, 99832346.0, 4, 0.0615667179782
82281758.0, 106995376.0, 4, 0.0578130547034
83075540.0, 114892184.0, 4, 0.0520463539431
90990980.0, 101294204.0, 4, 0.0487612683149
89975764.0, 100286462.0, 4, 0.0482663560754
103418532.0, 99947918.0, 4, 0.0423687567632
89762484.0, 106035296.0, 4, 0.0407239993637
90990980.0, 101294204.0, 4, 0.0380308294028
81587050.0, 98671480.0, 4, 0.028979106464
83697234.0, 152358050.0, 5, inf
145818972.0, 115803634.0, 5, inf
126169164.0, 101689226.0, 5, inf
86954676.0, 136309248.0, 5, 0.323068080323
134208410.0, 121986846.0, 5, 0.322185370337
145544540.0, 109386366.0, 5, 0.212753836229
119942400.0, 117617788.0, 5, 0.165395801952
97813226.0, 134783428.0, 5, 0.157056132468
129500738.0, 106142116.0, 5, 0.143477084574
87347838.0, 126291192.0, 5, 0.139810927161
89908998.0, 130383106.0, 5, 0.112444006664
124716426.0, 107740206.0, 5, 0.106606672288
109565978.0, 123032794.0, 5, 0.104609560183
115722580.0, 114255026.0, 5, 0.0957547640154
112635364.0, 103374156.0, 5, 0.0849035509356
107279342.0, 117558370.0, 5, 0.0671014232748
91497356.0, 109197760.0, 5, 0.0665728548119
110348248.0, 103924538.0, 5, 0.0660459829352
105877924.0, 119793968.0, 5, 0.0658378648183
90695648.0, 128048916.0, 5, 0.0604136317298
101407038.0, 111625400.0, 5, 0.0595736250742
96269668.0, 118624058.0, 5, 0.0589920464002
86954676.0, 136309248.0, 5, 0.0582388778815
98916332.0, 107632564.0, 5, 0.0558301194489
89490034.0, 113858470.0, 5, 0.0556765703192
114926182.0, 128499134.0, 5, 0.0525300745051
85207484.0, 117579366.0, 5, 0.0519990044651
115442058.0, 105455178.0, 5, 0.0513356027636
93543190.0, 111013922.0, 5, 0.0512917374383
93887062.0, 112114582.0, 5, 0.0504115285837
103996024.0, 107955416.0, 5, 0.0491507187276
103495998.0, 129506818.0, 5, 0.0475791799733
95130678.0, 106770250.0, 5, 0.0466512348746
108696046.0, 118928854.0, 5, 0.0451388056882
102774136.0, 115108952.0, 5, 0.0449701749516
110305232.0, 110507736.0, 5, 0.044713980516
111856718.0, 116136194.0, 5, 0.0408288127293
101612664.0, 116477982.0, 5, 0.0333745519083
90005944.0, 128508220.0, 5, 0.0325506923489
105820598.0, 106057546.0, 5, 0.0323972066207
98760612.0, 112884878.0, 5, 0.0304530380188
Generacion: 4
53410434.0, 113996270.0, 1, inf
91494724.0, 67896720.0, 1, inf
54986588.0, 82315580.0, 1, 0.986607802152
74575240.0, 71604974.0, 1, 0.979329157565
61483664.0, 76716134.0, 1, 0.488687932442
60565628.0, 77175178.0, 1, 0.292061495059
111896386.0, 79543068.0, 2, inf
58562946.0, 106793042.0, 2, inf
72692578.0, 79799360.0, 2, 1.02775703947
63218260.0, 85797142.0, 2, 0.402120054253
60731164.0, 97814824.0, 2, 0.372970247863
62091016.0, 93447604.0, 2, 0.306248340961
60306856.0, 102699442.0, 2, 0.192462756306
59602292.0, 105802508.0, 2, 0.182922243648
62091016.0, 93447604.0, 2, 0.18140088977
64145284.0, 83151664.0, 2, 0.171050076124
64145284.0, 83151664.0, 2, 0.126462228269
60306856.0, 102699442.0, 2, 0.12182984939
63961722.0, 83445654.0, 2, 0.114463519333
99194016.0, 81262330.0, 3, inf
59161164.0, 127529676.0, 3, inf
68963590.0, 141787330.0, 3, inf
69539274.0, 131392458.0, 3, 0.293628574512
74744430.0, 96120846.0, 3, 0.218243658874
61896950.0, 113567194.0, 3, 0.19498128489
60032862.0, 121444166.0, 3, 0.190260440134
79353666.0, 101290146.0, 3, 0.165693284322
84804488.0, 91888506.0, 3, 0.158433318679
88558608.0, 89750258.0, 3, 0.15162128239
83317752.0, 92633834.0, 3, 0.150552149238
72518444.0, 120150352.0, 3, 0.139516108516
78542038.0, 106965888.0, 3, 0.131037347307
94904684.0, 84103398.0, 3, 0.129495090356
72539706.0, 112707582.0, 3, 0.12936067803
62915672.0, 98353348.0, 3, 0.126337445964
94674700.0, 85872864.0, 3, 0.120248115951
92662694.0, 84437490.0, 3, 0.110594852832
65944720.0, 106393230.0, 3, 0.10794303122
66072972.0, 109103070.0, 3, 0.102625445427
65505792.0, 100134404.0, 3, 0.0981212896584
90738882.0, 84846654.0, 3, 0.0860596370048
81553214.0, 98958632.0, 3, 0.0743068615355
89923198.0, 82885626.0, 3, 0.0713428496917
67191604.0, 99930922.0, 3, 0.0702097620474
81386486.0, 91924224.0, 3, 0.0672579573286
71287986.0, 88820624.0, 3, 0.0661854834198
90166876.0, 88735044.0, 3, 0.0638062263724
72164518.0, 96768206.0, 3, 0.0618917299932
68105982.0, 83432478.0, 3, 0.0508500102636
78893066.0, 81496660.0, 3, 0.0470943050161
71517378.0, 108052012.0, 3, 0.045281224026
90134264.0, 90258610.0, 3, 0.041415294447
68421808.0, 108381320.0, 3, 0.0387882892158
78321784.0, 155195866.0, 4, inf
95327200.0, 89944128.0, 4, inf
135177970.0, 91972358.0, 4, inf
77205368.0, 141424902.0, 4, inf
83697234.0, 152358050.0, 4, 0.213222289628
129310138.0, 123379700.0, 4, 0.2088145225
119611188.0, 125539784.0, 4, 0.167232734222
80262458.0, 139893664.0, 4, 0.132206501858
123383394.0, 122955956.0, 4, 0.127675553196
87212982.0, 99016304.0, 4, 0.125763606736
91201708.0, 132406182.0, 4, 0.121885275775
110760582.0, 134618716.0, 4, 0.108588060117
115722580.0, 114255026.0, 4, 0.10324958753
95884188.0, 128613540.0, 4, 0.0959004472687
86954676.0, 136309248.0, 4, 0.0936166369879
82768604.0, 115918556.0, 4, 0.0886600441154
111706878.0, 108932704.0, 4, 0.083182331873
107552934.0, 120245218.0, 4, 0.0791395500275
104267610.0, 102203792.0, 4, 0.0774801152556
108495582.0, 99832346.0, 4, 0.07622159581
101032880.0, 116920114.0, 4, 0.0760614719829
115202302.0, 123201898.0, 4, 0.0757629505497
122742976.0, 107462788.0, 4, 0.0755060721602
89002604.0, 113368680.0, 4, 0.0693654963757
99097952.0, 116328400.0, 4, 0.0649152772089
85354164.0, 110040854.0, 4, 0.0649073207349
101040402.0, 99668400.0, 4, 0.0616438455716
89523524.0, 119105196.0, 4, 0.0615892163273
89146170.0, 110720688.0, 4, 0.0599854302525
106060052.0, 107654828.0, 4, 0.059911682674
93246542.0, 106001756.0, 4, 0.0586439079786
92418664.0, 154435268.0, 4, 0.0581793512896
96603770.0, 106806306.0, 4, 0.0536288189157
91610466.0, 101031586.0, 4, 0.0522351597685
104961638.0, 122262592.0, 4, 0.0519266688879
83560232.0, 123551886.0, 4, 0.0491222827208
98159402.0, 102397572.0, 4, 0.0465871978179
104318522.0, 104719528.0, 4, 0.044417748782
84544868.0, 126562224.0, 4, 0.0439017173382
94692782.0, 99450866.0, 4, 0.0421653947309
88046400.0, 127454336.0, 4, 0.0411804894264
95443616.0, 121527850.0, 4, 0.0405245655912
84362284.0, 135877230.0, 4, 0.0399284003708
79649228.0, 102436332.0, 4, 0.0380190803415
88166132.0, 103523540.0, 4, 0.0369806940499
79058754.0, 114143814.0, 4, 0.0364812668891
89766620.0, 106973776.0, 4, 0.0348866929956
Generacion: 5
48568418.0, 133437240.0, 1, inf
71803824.0, 65160084.0, 1, inf
49983188.0, 85271954.0, 1, 0.83904447783
48652386.0, 127569814.0, 1, 0.766326331724
62841662.0, 66125970.0, 1, 0.622672615134
55954168.0, 69581578.0, 1, 0.358028042488
58374688.0, 68212932.0, 1, 0.347033846315
54374250.0, 80902796.0, 1, 0.324514470685
52309394.0, 81028348.0, 1, 0.252973010654
78157026.0, 76802842.0, 2, inf
49015340.0, 136389738.0, 2, inf
49015340.0, 136389738.0, 2, inf
54180078.0, 83067894.0, 2, 1.31553155361
62560406.0, 76819396.0, 2, 0.684468446386
60822298.0, 82143344.0, 2, 0.392435457342
58562946.0, 106793042.0, 3, inf
101448540.0, 83028926.0, 3, inf
54182292.0, 89385926.0, 3, inf
65765190.0, 77530762.0, 3, inf
89411440.0, 83929828.0, 3, 0.458493309614
72151304.0, 81078922.0, 3, 0.420398159447
82246946.0, 84680620.0, 3, 0.417948341513
60306856.0, 102699442.0, 3, 0.283754037824
64313082.0, 94882294.0, 3, 0.26661858668
58562946.0, 106793042.0, 3, 0.23257378912
65503286.0, 90853688.0, 3, 0.218553040134
60731164.0, 97814824.0, 3, 0.212577049479
63332110.0, 99832084.0, 3, 0.204709578107
68397010.0, 85891854.0, 3, 0.198516447413
68830004.0, 81526214.0, 3, 0.146067470807
62359368.0, 85474292.0, 3, 0.0964198853976
64145284.0, 83151664.0, 3, 0.0515413184072
58562946.0, 106793042.0, 3, 0.0
112053534.0, 95550046.0, 4, inf
71943534.0, 87437368.0, 4, inf
68373370.0, 160167308.0, 4, inf
59008768.0, 146770852.0, 4, inf
59161164.0, 127529676.0, 4, 0.317942712151
101387150.0, 96818638.0, 4, 0.230192599753
110786042.0, 100005986.0, 4, 0.203703449402
92234362.0, 96498748.0, 4, 0.146194963001
63574364.0, 110958382.0, 4, 0.138176424262
97868018.0, 96884660.0, 4, 0.128083069018
81770742.0, 92492932.0, 4, 0.112883608159
98856990.0, 88019794.0, 4, 0.108525880751
88605424.0, 93642486.0, 4, 0.0980770068714
68670290.0, 123642202.0, 4, 0.0969323545599
90477820.0, 97816792.0, 4, 0.0928065494157
61142392.0, 108465732.0, 4, 0.0906745648778
61896950.0, 113567194.0, 4, 0.0898226891274
71692898.0, 116803486.0, 4, 0.0886964376866
86052258.0, 104615214.0, 4, 0.0881649776109
83819428.0, 96318624.0, 4, 0.0845017290195
87123602.0, 91098336.0, 4, 0.0841978855363
72550394.0, 120023274.0, 4, 0.0839536071325
75243950.0, 105249442.0, 4, 0.0774673277529
77988162.0, 93015896.0, 4, 0.0739345046417
78681668.0, 100130748.0, 4, 0.0714862142573
72406982.0, 120815692.0, 4, 0.0611989606459
74556818.0, 114156692.0, 4, 0.0605475999639
68136602.0, 106079418.0, 4, 0.0603951951805
65732130.0, 98658820.0, 4, 0.05831144591
68351230.0, 126572320.0, 4, 0.0579143578462
67151314.0, 102364142.0, 4, 0.0508346876735
69316592.0, 100121530.0, 4, 0.0498363168455
71222852.0, 100286118.0, 4, 0.0473024799317
98300506.0, 91669984.0, 4, 0.0378190932318
65505792.0, 100134404.0, 4, 0.0371205783451
67191604.0, 99930922.0, 4, 0.0369178065992
71517378.0, 108052012.0, 4, 0.0368450790196
74893894.0, 100984528.0, 4, 0.0334314132493
67088894.0, 92835594.0, 4, 0.0326987175032
86801392.0, 96223350.0, 4, 0.0307645384642
73934024.0, 104687790.0, 4, 0.0270820780242
73934024.0, 104687790.0, 4, 0.0194633451057
67160846.0, 100561392.0, 4, 0.0103623324521
74785404.0, 92978706.0, 4, 0.00883361878593
67112332.0, 108114676.0, 4, 0.00686518330039
65537694.0, 100138594.0, 4, 0.0063529152768
106861160.0, 156861494.0, 5, inf
131593606.0, 120888934.0, 5, inf
73051776.0, 125128766.0, 5, inf
93143270.0, 100409694.0, 5, inf
112547990.0, 133669330.0, 5, 0.657701810727
78828616.0, 144288020.0, 5, 0.287799528893
76695724.0, 142590006.0, 5, 0.268494144837
101403676.0, 126203240.0, 5, 0.245104698155
110083996.0, 109806204.0, 5, 0.143492011438
90519572.0, 111903678.0, 5, 0.137268738508
89139996.0, 115601564.0, 5, 0.128139090352
84135228.0, 116981764.0, 5, 0.118474191961
96603770.0, 106806306.0, 5, 0.116678172774
80800202.0, 124282088.0, 5, 0.114650950053
106524994.0, 101637086.0, 5, 0.111827253367
81143688.0, 118103100.0, 5, 0.103244832484
98008646.0, 103497674.0, 5, 0.093372438513
74045446.0, 119696944.0, 5, 0.0811748015417
93067514.0, 105734978.0, 5, 0.0784741843941
86852600.0, 120662770.0, 5, 0.0754702463692
78751756.0, 119594160.0, 5, 0.064667355123
Generacion: 6
44830182.0, 100031854.0, 1, inf
60038946.0, 64861382.0, 1, inf
48846984.0, 81225808.0, 1, 0.838887795911
54080136.0, 68922760.0, 1, 0.582849274937
49474036.0, 72437728.0, 1, 0.445374454189
58907992.0, 66919786.0, 1, 0.409593505475
52351782.0, 72257546.0, 1, 0.402799155259
49126962.0, 80464136.0, 1, 0.291100620213
59075552.0, 66069130.0, 1, 0.132888474963
62841662.0, 66125970.0, 2, inf
49015340.0, 136389738.0, 2, inf
62841662.0, 66125970.0, 2, inf
49015340.0, 136389738.0, 2, inf
50275230.0, 82969522.0, 2, 1.02615321085
56757678.0, 71895160.0, 2, 0.973846789151
52309394.0, 81028348.0, 2, 0.349352718983
52309394.0, 81028348.0, 2, 0.277106886617
49015340.0, 136389738.0, 2, 0.0
72151304.0, 81078922.0, 3, inf
57175258.0, 147941282.0, 3, inf
69334598.0, 71116432.0, 3, inf
53410434.0, 113996270.0, 3, inf
57879030.0, 142355098.0, 3, 0.506117789993
58379704.0, 102377654.0, 3, 0.353845394516
61646166.0, 74396004.0, 3, 0.215494059239
54182292.0, 89385926.0, 3, 0.188078924358
66574192.0, 74117052.0, 3, 0.182788542704
64145284.0, 83151664.0, 3, 0.177389860428
66232746.0, 73068790.0, 3, 0.168662803961
58506884.0, 83846246.0, 3, 0.165492284436
63286580.0, 88830294.0, 3, 0.164076675352
60822298.0, 82143344.0, 3, 0.157147374355
55429264.0, 83694012.0, 3, 0.149773211531
54537816.0, 87025448.0, 3, 0.0982374718817
60946332.0, 86394954.0, 3, 0.0853435021031
54182292.0, 89385926.0, 3, 0.048418266225
62446206.0, 156013610.0, 4, inf
108029260.0, 88059978.0, 4, inf
78157026.0, 76802842.0, 4, inf
55577220.0, 130600780.0, 4, inf
59008768.0, 146770852.0, 4, 0.211414352162
94057156.0, 92795004.0, 4, 0.151436643574
104024832.0, 92550238.0, 4, 0.141673597078
89411440.0, 83929828.0, 4, 0.140712009531
59008768.0, 146770852.0, 4, 0.137976274884
63574364.0, 110958382.0, 4, 0.135725365152
101448540.0, 83028926.0, 4, 0.130565353525
97944846.0, 98758208.0, 4, 0.115821312488
70018096.0, 115882006.0, 4, 0.107598478223
68670290.0, 123642202.0, 4, 0.107230161345
72692578.0, 79799360.0, 4, 0.0989729101903
58627204.0, 101480096.0, 4, 0.0890069786213
71089822.0, 106550446.0, 4, 0.0847644302433
82830630.0, 103646052.0, 4, 0.0842442914453
64313082.0, 94882294.0, 4, 0.0834853458172
67546890.0, 103722652.0, 4, 0.0833430531545
72487308.0, 117393842.0, 4, 0.0816533359726
80845858.0, 94944164.0, 4, 0.079259860688
96175834.0, 98540594.0, 4, 0.0774880601624
60994162.0, 127196794.0, 4, 0.0761534231395
87429188.0, 98319876.0, 4, 0.0719920816571
85991910.0, 82755000.0, 4, 0.0699809646198
75925764.0, 91510844.0, 4, 0.0691548024394
85624948.0, 90913512.0, 4, 0.0690504220258
84560378.0, 100790964.0, 4, 0.067261465819
60125506.0, 127158590.0, 4, 0.0655123696604
79263764.0, 83915454.0, 4, 0.0626361562142
74347724.0, 102659102.0, 4, 0.0593640148186
72483116.0, 124501728.0, 4, 0.0470558450326
85897108.0, 95774004.0, 4, 0.0432369233136
75613528.0, 104354918.0, 4, 0.0422698177491
71692898.0, 116803486.0, 4, 0.0391567495205
60731164.0, 97814824.0, 4, 0.0385037011574
89411440.0, 83929828.0, 4, 0.0379731698014
71237534.0, 94330360.0, 4, 0.0353125326687
69316592.0, 100121530.0, 4, 0.0314279423262
73821000.0, 105897692.0, 4, 0.0299308453347
72347626.0, 106063496.0, 4, 0.0233062571817
73934024.0, 104687790.0, 4, 0.0215543858882
68398874.0, 105266822.0, 4, 0.0197814137941
62915672.0, 98353348.0, 4, 0.0196762557188
60660398.0, 105567428.0, 4, 0.0195113386772
68215196.0, 98620218.0, 4, 0.0189903831263
63355352.0, 99831904.0, 4, 0.0143408082585
63332110.0, 99832084.0, 4, 0.0120389115868
72571088.0, 117307230.0, 4, 0.0113664564142
63373212.0, 100372120.0, 4, 0.0105489231854
71222852.0, 100286118.0, 4, 0.00597971954246
