Final time of Execution: 0:18:56.977626
nf
5794390.0, 4624764.0, 4, 0.0292227050785
5649572.0, 3701728.0, 4, 0.0284846638211
5510320.0, 4481682.0, 4, 0.0264545027387
Generacion: 4
2066190.0, 4770938.0, 1, inf
5260456.0, 2172454.0, 1, inf
3143910.0, 2809528.0, 1, 0.553848124079
2473300.0, 4733602.0, 1, 0.510732408071
3894492.0, 2216840.0, 1, 0.472838376173
2564828.0, 3849442.0, 1, 0.446480592049
3751098.0, 2263758.0, 1, 0.434940974755
2714730.0, 3149804.0, 1, 0.350194171496
2697202.0, 3755570.0, 1, 0.31617699601
3039028.0, 3123666.0, 1, 0.265311244992
3824778.0, 2233216.0, 1, 0.062946976777
2755140.0, 4009398.0, 2, inf
3861066.0, 2274168.0, 2, inf
3557392.0, 2921080.0, 2, 1.50417432288
2795914.0, 3213002.0, 2, 1.35260148688
5431300.0, 2798128.0, 3, inf
3064138.0, 4940088.0, 3, inf
2915030.0, 3899054.0, 3, inf
2963286.0, 4832398.0, 3, 0.517969199129
3154042.0, 3957546.0, 3, 0.475261775962
4774906.0, 2886352.0, 3, 0.444074737592
4025734.0, 3126986.0, 3, 0.418575215818
4642278.0, 2847446.0, 3, 0.338919609803
3748748.0, 3680816.0, 3, 0.269741035595
3443140.0, 3231390.0, 3, 0.24297576564
3882398.0, 3452728.0, 3, 0.180312113085
3309166.0, 3815022.0, 3, 0.15505711638
3755420.0, 3453580.0, 3, 0.133786375528
3400408.0, 3765528.0, 3, 0.0941925047646
3163578.0, 3768528.0, 3, 0.0847552663411
3817444.0, 3136080.0, 3, 0.0783823529925
3833038.0, 3228806.0, 3, 0.0703102343137
3326976.0, 5635390.0, 4, inf
6938322.0, 2859448.0, 4, inf
7102796.0, 3415612.0, 4, inf
4065836.0, 5762818.0, 4, inf
6434942.0, 3119524.0, 4, 0.210498810167
6603744.0, 3008258.0, 4, 0.205751183364
6149044.0, 3567878.0, 4, 0.171832247456
4147376.0, 5322440.0, 4, 0.169520514103
3654940.0, 4909396.0, 4, 0.155339085546
3833858.0, 4656974.0, 4, 0.151992296158
4241676.0, 3269778.0, 4, 0.145072831063
3916624.0, 4840592.0, 4, 0.13284033655
5850254.0, 3577106.0, 4, 0.125875002912
3428618.0, 5630222.0, 4, 0.101823818167
4490588.0, 3319424.0, 4, 0.0984034809819
4098838.0, 5447732.0, 4, 0.0975693004715
4876334.0, 3877302.0, 4, 0.0947259520511
3479556.0, 4294610.0, 4, 0.0937189263429
4119448.0, 4422054.0, 4, 0.086166414855
5025856.0, 3470488.0, 4, 0.0802455108652
5589588.0, 3673508.0, 4, 0.0759384480558
4747284.0, 3747586.0, 4, 0.0758298266533
5465952.0, 2896770.0, 4, 0.0693042222731
5372302.0, 2909220.0, 4, 0.0672144479615
5569254.0, 3527802.0, 4, 0.0662879240793
5660998.0, 3738184.0, 4, 0.0657522297738
5357152.0, 3804314.0, 4, 0.0626754366767
4676016.0, 3727038.0, 4, 0.061766412442
3578372.0, 5386258.0, 4, 0.0610981716797
3641720.0, 4105078.0, 4, 0.0592180861512
5811134.0, 3885010.0, 4, 0.0590314207241
4598176.0, 3363720.0, 4, 0.0566298376906
4068318.0, 4538852.0, 4, 0.0553882140229
3518002.0, 4214834.0, 4, 0.0548532786649
3339136.0, 4218684.0, 4, 0.0543962210735
5107764.0, 3928290.0, 4, 0.0538453767815
3663252.0, 3945754.0, 4, 0.0535981612306
5235274.0, 3289004.0, 4, 0.0509537476997
3545754.0, 4521538.0, 4, 0.049507997919
5033424.0, 4006738.0, 4, 0.0457448212308
4519602.0, 3824190.0, 4, 0.0440017201855
5216660.0, 3919074.0, 4, 0.0424235403784
4587284.0, 4046906.0, 4, 0.0400012756318
4150888.0, 3279516.0, 4, 0.0311692106616
4129068.0, 4887790.0, 4, 0.0310945175859
3864430.0, 3958740.0, 4, 0.027156506674
4516062.0, 4062458.0, 4, 0.0265835755573
3573966.0, 3903166.0, 4, 0.0203712261634
3662992.0, 4101778.0, 4, 0.0168808692657
3844736.0, 3934510.0, 4, 0.0141118633035
4148990.0, 3977074.0, 4, 0.0138172223589
3538928.0, 3969322.0, 4, 0.0136646574513
4791756.0, 5852266.0, 5, inf
7690268.0, 3748876.0, 5, inf
4272966.0, 4744724.0, 5, inf
7112216.0, 4631582.0, 5, 0.396103709948
6205374.0, 3953526.0, 5, 0.329598783164
5936302.0, 3764392.0, 5, 0.315232158742
5255414.0, 5371900.0, 5, 0.265326560962
4492800.0, 5482930.0, 5, 0.253124663298
6424904.0, 4845954.0, 5, 0.243975800836
4639116.0, 4931746.0, 5, 0.238421934181
5460618.0, 5397550.0, 5, 0.225542233722
5160150.0, 4192716.0, 5, 0.19847183983
6366758.0, 4408138.0, 5, 0.145705420485
4591094.0, 4533282.0, 5, 0.122058102219
4923138.0, 4352954.0, 5, 0.0829841389568
5062300.0, 4647280.0, 5, 0.0775444137056
Generacion: 5
5293688.0, 2038948.0, 1, inf
1984922.0, 4823154.0, 1, inf
2414098.0, 3464364.0, 1, 0.534585142121
5260456.0, 2172454.0, 1, 0.486768737611
2287746.0, 4605760.0, 1, 0.477131571272
3894492.0, 2216840.0, 1, 0.471690099537
2560862.0, 3347182.0, 1, 0.225680189501
3426534.0, 2449164.0, 1, 0.217123709651
3188326.0, 2767330.0, 1, 0.207145737967
2905616.0, 3026346.0, 1, 0.19754956397
2700618.0, 3077120.0, 1, 0.17947463316
3136168.0, 2781568.0, 1, 0.17847320261
3456724.0, 2388660.0, 1, 0.14844723269
2251140.0, 4786468.0, 1, 0.14061221728
3724928.0, 2286944.0, 1, 0.133828815989
2799480.0, 3048276.0, 1, 0.0801924662846
2253104.0, 4657326.0, 1, 0.0759680192066
3759996.0, 2223154.0, 1, 0.060189089802
3751098.0, 2263758.0, 1, 0.0224929840774
3751098.0, 2263758.0, 1, 0.0110169084865
6435420.0, 2544534.0, 2, inf
2344784.0, 4865616.0, 2, inf
4119904.0, 2538666.0, 2, inf
2714730.0, 3149804.0, 2, 1.04529931891
5164570.0, 2769488.0, 2, 0.36893255979
5602178.0, 2837038.0, 2, 0.344895441439
3547786.0, 2966966.0, 2, 0.290443959375
4381494.0, 2849122.0, 2, 0.25240586723
3836094.0, 3117582.0, 2, 0.216086212173
4215002.0, 2672934.0, 2, 0.139999108872
3557392.0, 2921080.0, 2, 0.106042425329
4204264.0, 2884214.0, 2, 0.0541714710711
2436750.0, 6132008.0, 3, inf
7094682.0, 2836950.0, 3, inf
3044162.0, 4051834.0, 3, 0.72652489577
5583778.0, 2926734.0, 3, 0.327171605283
6804008.0, 3028268.0, 3, 0.325010715195
4512872.0, 3467616.0, 3, 0.140635378827
2867810.0, 3803148.0, 3, 0.138830958702
3531198.0, 3781236.0, 3, 0.133977461637
3118686.0, 3915538.0, 3, 0.128761900135
5112632.0, 3145668.0, 3, 0.107489240821
3309166.0, 3815022.0, 3, 0.100329257092
4787384.0, 3166360.0, 3, 0.0943132837943
4431332.0, 2869888.0, 3, 0.0937022716819
4129172.0, 3104148.0, 3, 0.0834195088576
3796860.0, 3394738.0, 3, 0.0773649618205
6938322.0, 2859448.0, 3, 0.0724002704992
4641512.0, 3044504.0, 3, 0.063304362881
4077960.0, 3809004.0, 3, 0.0627241753138
4540044.0, 3384662.0, 3, 0.0593066814516
3589942.0, 3812386.0, 3, 0.0588606948797
4112144.0, 3290320.0, 3, 0.0570908841468
3833038.0, 3228806.0, 3, 0.0537853243351
3440196.0, 3224744.0, 3, 0.0522622654544
4754132.0, 3096592.0, 3, 0.0494179490904
5465952.0, 2896770.0, 3, 0.0481179547845
5221390.0, 3151312.0, 3, 0.0459204749874
5299568.0, 3208474.0, 3, 0.035739102098
5297276.0, 3232772.0, 3, 0.0354524067793
5396874.0, 3213666.0, 3, 0.0350879874777
5440006.0, 3039448.0, 3, 0.0197575655668
3833038.0, 3228806.0, 3, 0.00899972134812
3154042.0, 3957546.0, 4, inf
4049894.0, 5598426.0, 4, inf
6152262.0, 3331344.0, 4, inf
7232058.0, 3494890.0, 4, inf
3791618.0, 5159100.0, 4, 0.265911248075
3519434.0, 5455262.0, 4, 0.222072070703
6734400.0, 3534460.0, 4, 0.220620837934
5466830.0, 4657950.0, 4, 0.155290815846
5332146.0, 5006696.0, 4, 0.149404919288
4296630.0, 4773318.0, 4, 0.149363684628
5976458.0, 3639412.0, 4, 0.145187491625
5767130.0, 3753400.0, 4, 0.1223851937
6476716.0, 3950828.0, 4, 0.119243120114
6361956.0, 4299528.0, 4, 0.105408168546
3395500.0, 4883782.0, 4, 0.0940852417303
4119134.0, 4384322.0, 4, 0.0898982716557
5640178.0, 3350412.0, 4, 0.085748497293
4967314.0, 4529340.0, 4, 0.0836728430347
3389400.0, 4163800.0, 4, 0.0782835324456
5591222.0, 3797784.0, 4, 0.0723409883643
4427192.0, 3853708.0, 4, 0.0719305053717
3624374.0, 3894264.0, 4, 0.0710578331268
4931602.0, 4466162.0, 4, 0.0692468516328
5217414.0, 4045682.0, 4, 0.0667324928332
4005352.0, 4920118.0, 4, 0.0641961927826
5041168.0, 3575140.0, 4, 0.0620878598892
5115884.0, 4145006.0, 4, 0.061823979467
5762248.0, 3605764.0, 4, 0.05787671232
4750154.0, 3965148.0, 4, 0.0545776583508
3634510.0, 4370710.0, 4, 0.0527327948372
3912022.0, 4188248.0, 4, 0.048664290117
5396810.0, 4121620.0, 4, 0.0482843428317
4698032.0, 4357748.0, 4, 0.0482704246495
4322016.0, 4283534.0, 4, 0.0479501979162
6093640.0, 3825250.0, 4, 0.0465454319608
4604716.0, 4499328.0, 4, 0.0464568419817
3509018.0, 4087744.0, 4, 0.0453765421307
Generacion: 6
1984922.0, 4823154.0, 1, inf
1984922.0, 4823154.0, 1, inf
5283670.0, 2072052.0, 1, inf
2405640.0, 3313804.0, 1, 0.515751294716
3894492.0, 2216840.0, 1, 0.495026871134
2323432.0, 4538588.0, 1, 0.472969966987
5260456.0, 2172454.0, 1, 0.450580779973
3136168.0, 2781568.0, 1, 0.338291280757
3579374.0, 2408036.0, 1, 0.271522424072
3372288.0, 2706608.0, 1, 0.270131231542
2173700.0, 4600716.0, 1, 0.20320341602
2700618.0, 3077120.0, 1, 0.20193493091
2502954.0, 3269422.0, 1, 0.175453632137
2700618.0, 3077120.0, 1, 0.167351319703
3787272.0, 2305712.0, 1, 0.165024513673
2322676.0, 4545802.0, 1, 0.0679735046304
5260456.0, 2172454.0, 1, 0.0231711136747
5640954.0, 2187246.0, 2, inf
2436750.0, 6132008.0, 2, inf
2344784.0, 4865616.0, 2, inf
3921482.0, 2258228.0, 2, 0.736976784155
5406122.0, 2191332.0, 2, 0.539651548115
2360952.0, 4573252.0, 2, 0.394568361533
3675962.0, 3027924.0, 2, 0.391556375152
2536740.0, 3419200.0, 2, 0.369063962434
3338538.0, 3248208.0, 2, 0.347357448436
2703918.0, 3105174.0, 2, 0.280067237679
2599454.0, 3312102.0, 2, 0.0940654594226
7621836.0, 2396954.0, 3, inf
5981818.0, 2295266.0, 3, inf
2443100.0, 4769904.0, 3, inf
2572142.0, 6175450.0, 3, inf
2609018.0, 5983708.0, 3, 0.363597365806
3054958.0, 4834664.0, 3, 0.353612282376
6435420.0, 2544534.0, 3, 0.352224165116
3201040.0, 4725966.0, 3, 0.186290683235
3389400.0, 4163800.0, 3, 0.178112009152
4836198.0, 2837476.0, 3, 0.16263217984
3685856.0, 3228506.0, 3, 0.153718960666
5278326.0, 2723922.0, 3, 0.150677262005
5549030.0, 2543036.0, 3, 0.145109055335
2884486.0, 3351752.0, 3, 0.136803487487
2665620.0, 3483820.0, 3, 0.118623047989
4512872.0, 3467616.0, 3, 0.1173765576
4207734.0, 3086984.0, 3, 0.11045375725
3297706.0, 4125776.0, 3, 0.102955765459
4032636.0, 3891698.0, 3, 0.0884506237975
5427306.0, 2822708.0, 3, 0.0815373217027
3095732.0, 3721500.0, 3, 0.0810816092704
3419050.0, 3905442.0, 3, 0.0674780726369
4404602.0, 2880232.0, 3, 0.067172804429
3589942.0, 3812386.0, 3, 0.0597191367981
4383710.0, 3012190.0, 3, 0.0584899745902
4371226.0, 3733290.0, 3, 0.0563046915958
4087924.0, 3808122.0, 3, 0.0541955534154
4398186.0, 2680942.0, 3, 0.050266017219
3426436.0, 3845472.0, 3, 0.0461687798044
3141900.0, 3863488.0, 3, 0.0322480442712
3314110.0, 4459656.0, 4, inf
3839842.0, 5806282.0, 4, inf
7129374.0, 3432922.0, 4, inf
6526296.0, 2738392.0, 4, inf
5176958.0, 5557400.0, 4, 0.259711290449
3581562.0, 5058448.0, 4, 0.212386620846
6300250.0, 3517786.0, 4, 0.184965935662
4479610.0, 2933462.0, 4, 0.18176946317
4040840.0, 3979836.0, 4, 0.17704134085
7039366.0, 3715032.0, 4, 0.171598963688
5795962.0, 3101762.0, 4, 0.167816700581
3696838.0, 3917978.0, 4, 0.0876879526547
3515190.0, 4239374.0, 4, 0.0859973557526
3795942.0, 4942274.0, 4, 0.083110900999
4885550.0, 4338808.0, 4, 0.081890117121
5602178.0, 2837038.0, 4, 0.0815134524858
5006334.0, 4518574.0, 4, 0.0786125119842
3941500.0, 4722028.0, 4, 0.0747540000693
5549096.0, 4807586.0, 4, 0.0731999733282
5162294.0, 5010386.0, 4, 0.0713357969491
4787384.0, 3166360.0, 4, 0.0678966250165
4643180.0, 3244736.0, 4, 0.0672146182635
5650710.0, 3613532.0, 4, 0.0669933032729
5379784.0, 3307476.0, 4, 0.0652752907356
4842390.0, 4644350.0, 4, 0.0612525448277
6317278.0, 3795660.0, 4, 0.0609555011799
5253544.0, 4147074.0, 4, 0.0600373881514
5223146.0, 3883204.0, 4, 0.0599439776579
5416730.0, 4028422.0, 4, 0.0551144538678
4732254.0, 3322174.0, 4, 0.0541016804941
