Final time of Execution: 0:01:08.150409

227236.0, 233072.0, 7, 2.0
227236.0, 233072.0, 7, 2.0
229282.0, 233854.0, 8, 0.0
229670.0, 239190.0, 9, inf
236634.0, 234930.0, 9, inf
233608.0, 236516.0, 9, 1.4648216313
234666.0, 236006.0, 9, 0.463411292954
235292.0, 235572.0, 9, 0.366817947702
236462.0, 235542.0, 9, 0.34340956711
231960.0, 244352.0, 10, 2.0
234196.0, 237012.0, 10, 2.0
233328.0, 244816.0, 11, inf
240304.0, 238492.0, 11, inf
235156.0, 241174.0, 11, 1.44650874925
236498.0, 238542.0, 11, 0.96177714575
236498.0, 238542.0, 11, 0.200280241573
236498.0, 238542.0, 11, 0.0
244532.0, 239338.0, 12, inf
235324.0, 244228.0, 12, inf
235324.0, 244228.0, 12, inf
237860.0, 239940.0, 12, 1.33230701853
236870.0, 241784.0, 12, 0.607310705193
236870.0, 241784.0, 12, 0.544993594971
238094.0, 244974.0, 13, inf
241368.0, 241038.0, 13, inf
238490.0, 243816.0, 13, 0.839807413422
239974.0, 241422.0, 13, 0.802922198052
238586.0, 242260.0, 13, 0.781917522138
239230.0, 241628.0, 13, 0.636852747193
238614.0, 242700.0, 14, 2.0
240094.0, 241918.0, 14, 2.0
240958.0, 242392.0, 15, inf
239038.0, 250730.0, 15, inf
240958.0, 242392.0, 15, inf
239848.0, 243392.0, 15, 2.0
245030.0, 242730.0, 16, inf
239114.0, 251154.0, 16, inf
243220.0, 243480.0, 16, 1.06949139809
240746.0, 245930.0, 16, 0.930508601908
240894.0, 245850.0, 16, 0.709023672343
239522.0, 251524.0, 17, inf
247134.0, 243834.0, 17, inf
244492.0, 244616.0, 17, 0.702310293719
241996.0, 247116.0, 17, 0.568765695394
243546.0, 245610.0, 17, 0.524757295817
241402.0, 251116.0, 17, 0.45770294935
242210.0, 246346.0, 17, 0.39946460554
241448.0, 249950.0, 17, 0.374573649026
241448.0, 249950.0, 17, 0.223617079869
244268.0, 246412.0, 18, inf
241544.0, 250636.0, 18, inf
242238.0, 247846.0, 18, 1.21918593979
242134.0, 249848.0, 18, 0.915283757175
242238.0, 247846.0, 18, 0.377667784675
247950.0, 246660.0, 19, inf
242184.0, 251612.0, 19, inf
243848.0, 248250.0, 19, 1.41222289652
244668.0, 246752.0, 19, 1.03249411485
242400.0, 252102.0, 20, inf
246400.0, 247054.0, 20, inf
243884.0, 248464.0, 20, 1.042681458
245172.0, 247734.0, 20, 0.908318541997
243884.0, 248464.0, 20, 0.515611727417
242856.0, 252236.0, 21, inf
246270.0, 248570.0, 21, inf
243976.0, 249296.0, 21, 1.47390306785
243976.0, 249296.0, 21, 0.526096932147
248718.0, 249184.0, 22, inf
243290.0, 252592.0, 22, inf
244352.0, 249786.0, 22, 1.14900827218
247298.0, 249540.0, 22, 0.850991727817
244978.0, 249736.0, 22, 0.614924439785
243452.0, 256936.0, 23, inf
253586.0, 250008.0, 23, inf
246922.0, 250660.0, 23, 1.13546325657
244838.0, 253192.0, 23, 0.864536743435
245230.0, 252162.0, 23, 0.571117806611
244450.0, 257424.0, 24, inf
244450.0, 257424.0, 24, inf
251930.0, 251154.0, 24, inf
245844.0, 253286.0, 24, 1.05550708322
248950.0, 251390.0, 24, 0.84643024674
244692.0, 257012.0, 24, 0.846331738437
247486.0, 252736.0, 24, 0.717632986209
245184.0, 263218.0, 25, inf
249462.0, 252344.0, 25, inf
249462.0, 252344.0, 25, inf
246438.0, 253682.0, 25, 1.36020116696
246168.0, 258762.0, 25, 1.17008183242
249462.0, 252344.0, 25, 0.0
253104.0, 253120.0, 26, inf
246444.0, 260422.0, 26, inf
250344.0, 254662.0, 26, 1.21948990897
247142.0, 255488.0, 26, 0.851542586136
246644.0, 257746.0, 26, 0.522867978907
247004.0, 257218.0, 26, 0.384005122625
258762.0, 254370.0, 27, inf
247438.0, 257362.0, 27, inf
258762.0, 254370.0, 27, inf
252736.0, 254722.0, 27, 1.60447924714
247466.0, 256186.0, 27, 1.35020882249
250870.0, 259102.0, 28, inf
255146.0, 255494.0, 28, inf
252776.0, 256974.0, 28, 1.07509297497
252938.0, 256968.0, 28, 0.964455870853
255190.0, 256826.0, 29, inf
251152.0, 259146.0, 29, inf
254946.0, 257340.0, 29, 2.0
256130.0, 256916.0, 30, inf
251932.0, 268260.0, 30, inf
253200.0, 261234.0, 30, 1.84530068721
255992.0, 258298.0, 30, 1.07859315437
253402.0, 262060.0, 31, inf
256360.0, 257304.0, 31, inf
254044.0, 261464.0, 31, 2.0
257564.0, 257546.0, 32, inf
257564.0, 257546.0, 32, inf
255212.0, 265018.0, 32, inf
256426.0, 257804.0, 32, 1.40335074072
255620.0, 261856.0, 32, 1.04292305787
255506.0, 262674.0, 32, 0.596649259275
255298.0, 265886.0, 33, inf
259200.0, 257718.0, 33, inf
257678.0, 260906.0, 33, 1.13311275616
258842.0, 258670.0, 33, 0.780360005241
256856.0, 263768.0, 33, 0.743906286788
256282.0, 264060.0, 33, 0.658587022602
264918.0, 260330.0, 34, inf
256584.0, 266412.0, 34, inf
257902.0, 261938.0, 34, 1.21648122803
259520.0, 261156.0, 34, 0.77628430962
259520.0, 261156.0, 34, 0.329955057065
259276.0, 267168.0, 35, inf
261036.0, 261434.0, 35, inf
260466.0, 262690.0, 35, 2.0
260672.0, 274404.0, 36, inf
264070.0, 263246.0, 36, inf
262098.0, 266646.0, 36, 1.48092216239
262590.0, 264178.0, 36, 0.885055483751
Generacion: 4
212684.0, 220022.0, 1, 0.0
213116.0, 220772.0, 2, 2.0
213116.0, 220772.0, 2, 2.0
214460.0, 222910.0, 3, 2.0
214460.0, 222910.0, 3, 2.0
218492.0, 225854.0, 4, 2.0
222332.0, 223022.0, 4, 2.0
220286.0, 230964.0, 5, 2.0
222458.0, 226042.0, 5, 2.0
224174.0, 229702.0, 6, 0.0
224942.0, 232236.0, 7, inf
232686.0, 230388.0, 7, inf
224942.0, 232236.0, 7, inf
232686.0, 230388.0, 7, inf
224942.0, 232236.0, 7, 0.0
229282.0, 233854.0, 8, 2.0
233356.0, 232622.0, 8, 2.0
229710.0, 235410.0, 9, 2.0
230162.0, 234604.0, 9, 2.0
236634.0, 234930.0, 10, inf
229900.0, 246096.0, 10, inf
230454.0, 237700.0, 10, 1.03440591243
232182.0, 235258.0, 10, 0.965594087572
230584.0, 235680.0, 10, 0.475307880466
230978.0, 235890.0, 11, inf
236462.0, 235542.0, 11, inf
235292.0, 235572.0, 11, 2.0
231694.0, 243574.0, 12, inf
234666.0, 236006.0, 12, inf
234666.0, 236006.0, 12, inf
231866.0, 236646.0, 12, 1.57662176082
233608.0, 236516.0, 12, 0.653526287635
233608.0, 236516.0, 12, 0.373166822692
234666.0, 236006.0, 12, 0.0
236086.0, 238126.0, 13, inf
233328.0, 244816.0, 13, inf
233616.0, 238140.0, 13, 1.102583597
233426.0, 239050.0, 13, 1.10233081965
240304.0, 238492.0, 14, inf
235156.0, 241174.0, 14, inf
236498.0, 238542.0, 14, 1.36347731314
235458.0, 240216.0, 14, 1.24204095681
236498.0, 238542.0, 14, 0.220663005898
236498.0, 238542.0, 14, 0.0
235324.0, 244228.0, 15, inf
235324.0, 244228.0, 15, inf
238690.0, 240356.0, 15, inf
236870.0, 241784.0, 15, 1.17189947604
236870.0, 241784.0, 15, 0.828100523956
235324.0, 244228.0, 15, 0.0
236870.0, 241784.0, 15, 0.0
235476.0, 249598.0, 16, inf
238970.0, 241548.0, 16, inf
237362.0, 245190.0, 16, 1.6409977708
238016.0, 242240.0, 16, 0.91263987599
241678.0, 241760.0, 17, inf
237860.0, 248278.0, 17, inf
238586.0, 242260.0, 17, 1.04857162283
238094.0, 244974.0, 17, 0.849573675253
238490.0, 243816.0, 17, 0.545248673496
238586.0, 242260.0, 17, 0.101854701917
238586.0, 242260.0, 17, 0.0
240958.0, 242392.0, 18, 2.0
239090.0, 242762.0, 18, 2.0
239114.0, 251154.0, 19, inf
245030.0, 242730.0, 19, inf
239736.0, 244198.0, 19, 1.1896335015
242192.0, 243146.0, 19, 0.8103664985
240830.0, 243576.0, 19, 0.54002666004
244138.0, 244384.0, 20, inf
239522.0, 251524.0, 20, inf
240908.0, 244948.0, 20, 1.05287563899
239768.0, 246724.0, 20, 0.94712436101
240686.0, 246562.0, 20, 0.495706566856
241208.0, 251084.0, 21, inf
244668.0, 246752.0, 21, inf
244668.0, 246752.0, 21, inf
241996.0, 247116.0, 21, 1.6517957504
241416.0, 249836.0, 21, 1.14371981063
241448.0, 249950.0, 22, inf
246400.0, 247054.0, 22, inf
243566.0, 247420.0, 22, 1.82624911861
242134.0, 249848.0, 22, 1.30132476191
241500.0, 250040.0, 23, inf
245172.0, 247734.0, 23, inf
243848.0, 248250.0, 23, 1.43323847801
243320.0, 249876.0, 23, 1.41566945753
242812.0, 250354.0, 24, 2.0
243884.0, 248464.0, 24, 2.0
246270.0, 248570.0, 25, inf
243976.0, 249296.0, 25, inf
246270.0, 248570.0, 25, inf
245490.0, 248962.0, 25, 0.89500937888
246264.0, 248764.0, 25, 0.879962340373
244254.0, 249176.0, 25, 0.835157471521
244906.0, 248984.0, 25, 0.833562701598
247136.0, 249220.0, 26, inf
244162.0, 251588.0, 26, inf
244978.0, 249736.0, 26, 1.83004109944
246834.0, 249382.0, 26, 0.94352746324
244450.0, 257424.0, 27, inf
247298.0, 249540.0, 27, inf
247298.0, 249540.0, 27, inf
245392.0, 250056.0, 27, 1.46504797086
245898.0, 249882.0, 27, 0.734690583688
247298.0, 249540.0, 27, 0.0
253586.0, 250008.0, 28, inf
246168.0, 258762.0, 28, inf
246168.0, 258762.0, 28, inf
246454.0, 250184.0, 28, 1.55832668537
246248.0, 254990.0, 28, 1.01844977173
246606.0, 250782.0, 29, 0.0
251930.0, 251154.0, 30, inf
246780.0, 257690.0, 30, inf
247484.0, 251750.0, 30, 1.46751827073
246848.0, 254296.0, 30, 1.04551175862
247142.0, 255488.0, 31, inf
253876.0, 251506.0, 31, inf
249462.0, 252344.0, 31, 1.14001304057
247826.0, 252468.0, 31, 0.911251955451
247364.0, 254732.0, 31, 0.859986959434
253998.0, 251708.0, 32, inf
247200.0, 256960.0, 32, inf
249382.0, 253728.0, 32, 1.21548304943
252480.0, 253676.0, 32, 1.06363862675
247466.0, 256186.0, 32, 0.936361373255
247438.0, 257362.0, 33, inf
252188.0, 254426.0, 33, inf
251648.0, 256114.0, 33, 2.0
250022.0, 261814.0, 34, inf
254422.0, 254806.0, 34, inf
252776.0, 256974.0, 34, 1.36247405562
251152.0, 259146.0, 34, 1.31654836032
255130.0, 255354.0, 35, inf
252592.0, 259836.0, 35, inf
254642.0, 259530.0, 35, 2.0
253402.0, 262060.0, 36, inf
256620.0, 255966.0, 36, inf
255162.0, 260018.0, 36, 2.0
254802.0, 263674.0, 37, inf
256876.0, 256482.0, 37, inf
255650.0, 262654.0, 37, 1.80396760356
254930.0, 262708.0, 37, 0.550695994585
256908.0, 258844.0, 38, 2.0
257342.0, 257748.0, 38, 2.0
257972.0, 260976.0, 39, 2.0
258442.0, 258752.0, 39, 2.0
258698.0, 259332.0, 40, 0.0
259520.0, 261156.0, 41, 2.0
259520.0, 261156.0, 41, 2.0
Generacion: 5
210312.0, 213846.0, 1, 0.0
212638.0, 221166.0, 2, inf
212684.0, 220022.0, 2, inf
212684.0, 220022.0, 2, inf
213116.0, 220772.0, 3, 0.0
214460.0, 222910.0, 4, 0.0
220606.0, 225782.0, 5, inf
218492.0, 225854.0, 5, inf
220606.0, 225782.0, 5, inf
232686.0, 230388.0, 6, inf
220286.0, 230964.0, 6, inf
224232.0, 230532.0, 6, 2.0
224942.0, 232236.0, 7, inf
224942.0, 232236.0, 7, inf
221926.0, 234346.0, 7, inf
224942.0, 232236.0, 7, 0.0
224942.0, 232236.0, 7, 0.0
224942.0, 232236.0, 7, 0.0
224942.0, 232236.0, 7, 0.0
224942.0, 232236.0, 7, 0.0
233356.0, 232622.0, 8, inf
229282.0, 233854.0, 8, inf
233356.0, 232622.0, 8, inf
229282.0, 233854.0, 8, inf
233356.0, 232622.0, 8, 0.0
229282.0, 233854.0, 8, 0.0
230162.0, 234604.0, 9, 2.0
229390.0, 235644.0, 9, 2.0
231274.0, 235256.0, 10, inf
229896.0, 245102.0, 10, inf
230828.0, 236356.0, 10, 1.72080430502
230978.0, 235890.0, 10, 0.435377970234
234666.0, 236006.0, 11, inf
231694.0, 243574.0, 11, inf
231694.0, 243574.0, 11, inf
234666.0, 236006.0, 11, inf
231866.0, 236646.0, 11, 1.57662176082
233608.0, 236516.0, 11, 1.02669311033
234204.0, 237118.0, 12, 2.0
232162.0, 237930.0, 12, 2.0
237534.0, 237184.0, 13, inf
233380.0, 239522.0, 13, inf
237534.0, 237184.0, 13, inf
236086.0, 238126.0, 13, 1.37777433646
233426.0, 239050.0, 13, 0.842228604213
233426.0, 239050.0, 13, 0.406283244777
236550.0, 237298.0, 13, 0.32584504284
236406.0, 237506.0, 13, 0.299849300642
236406.0, 237506.0, 13, 0.165999111207
236550.0, 237298.0, 13, 0.0834250063735
233426.0, 239050.0, 13, 0.0
235156.0, 241174.0, 14, inf
240304.0, 238492.0, 14, inf
235156.0, 241174.0, 14, inf
236498.0, 238542.0, 14, 1.58414031904
235458.0, 240216.0, 14, 1.24204095681
240446.0, 239174.0, 15, inf
235324.0, 244228.0, 15, inf
238400.0, 240786.0, 15, 1.50472823997
236898.0, 243278.0, 15, 1.28159137852
241496.0, 239378.0, 16, inf
235476.0, 249598.0, 16, inf
240224.0, 241658.0, 16, 0.765384790425
236134.0, 246212.0, 16, 0.744600191144
237362.0, 245190.0, 16, 0.476175306057
238586.0, 242260.0, 16, 0.424343512493
237806.0, 244184.0, 16, 0.261074955627
238490.0, 243816.0, 16, 0.195772083921
238228.0, 243992.0, 16, 0.149629090247
238586.0, 242260.0, 16, 0.0748509534429
238490.0, 243816.0, 16, 0.0331679788832
238586.0, 242260.0, 16, 0.0
241678.0, 241760.0, 17, inf
241678.0, 241760.0, 17, inf
236980.0, 248984.0, 17, inf
238094.0, 244974.0, 17, 1.01769325747
239090.0, 242762.0, 17, 0.85707426218
237290.0, 247346.0, 17, 0.792216310326
239090.0, 242762.0, 17, 0.350709427494
241678.0, 241760.0, 17, 0.0
239070.0, 247016.0, 18, inf
242376.0, 242864.0, 18, inf
239736.0, 244198.0, 18, 1.3608817739
240830.0, 243576.0, 18, 0.662328783889
241260.0, 243362.0, 18, 0.639118226101
239114.0, 251154.0, 19, inf
243196.0, 242998.0, 19, inf
240020.0, 246462.0, 19, 0.874539329714
241624.0, 243668.0, 19, 0.799597342272
