Final time of Execution: 0:46:02.433055
And the HyperVolume of the Last Frontier obtained is: 0.977983906415 980636.0, 2, inf
1046870.0, 1006278.0, 4, 0.0331185886097
1041380.0, 977860.0, 4, 0.0330606494807
1088876.0, 958708.0, 4, 0.0326005866018
1079870.0, 946518.0, 4, 0.03229015902
1087410.0, 965946.0, 4, 0.0317493191377
1059788.0, 943766.0, 4, 0.0310341379692
1067686.0, 938478.0, 4, 0.0303612995847
1054836.0, 984046.0, 4, 0.0295262247456
1066674.0, 972770.0, 4, 0.0293594007254
1064262.0, 979824.0, 4, 0.0293192500464
1074676.0, 945486.0, 4, 0.0290850739429
1053290.0, 947608.0, 4, 0.0290064028769
1035434.0, 995302.0, 4, 0.028844569687
1060272.0, 962190.0, 4, 0.0275312368077
1050204.0, 997806.0, 4, 0.0266863423031
1033426.0, 980972.0, 4, 0.0263605389656
1034804.0, 960462.0, 4, 0.0261724487689
1042428.0, 975086.0, 4, 0.0259214320595
1071296.0, 957422.0, 4, 0.0250660285481
1057954.0, 961026.0, 4, 0.0250594108725
1061140.0, 982214.0, 4, 0.0243969229463
1044448.0, 948996.0, 4, 0.0243309874592
1046242.0, 975900.0, 4, 0.0237710459319
1054020.0, 952188.0, 4, 0.0234569476081
1061924.0, 969958.0, 4, 0.0234230354672
1033144.0, 970272.0, 4, 0.0230454763913
1052168.0, 967096.0, 4, 0.022731912307
1052214.0, 987026.0, 4, 0.0225065873446
1039862.0, 965644.0, 4, 0.0222325466388
1068260.0, 971272.0, 4, 0.0221982898272
1051180.0, 982870.0, 4, 0.0221778370734
1065730.0, 956092.0, 4, 0.0217065482728
1054648.0, 977154.0, 4, 0.0216940643034
1043974.0, 971960.0, 4, 0.021225095136
1062936.0, 971518.0, 4, 0.0211328371547
1043556.0, 965930.0, 4, 0.0209537497542
1058868.0, 963362.0, 4, 0.0208243535151
1069484.0, 976482.0, 4, 0.0197827727289
1070278.0, 962406.0, 4, 0.0196710339649
1040876.0, 968064.0, 4, 0.0193949562558
1074676.0, 945486.0, 4, 0.0190484830219
1053554.0, 951102.0, 4, 0.0187670077711
1069980.0, 944406.0, 4, 0.0182224075325
1048032.0, 958266.0, 4, 0.0171759324236
1041610.0, 966192.0, 4, 0.0171177416851
1045194.0, 964382.0, 4, 0.0170185213576
1035148.0, 975026.0, 4, 0.0167744394208
1040648.0, 962734.0, 4, 0.0167478997841
1049670.0, 980430.0, 4, 0.0167168139421
1047664.0, 975354.0, 4, 0.016604385837
1072016.0, 948244.0, 4, 0.0165699429032
1049264.0, 975776.0, 4, 0.0165126620951
1039976.0, 969072.0, 4, 0.0163176405725
1065334.0, 945250.0, 4, 0.0162342613061
1063184.0, 944736.0, 4, 0.0155389641849
1079838.0, 950122.0, 4, 0.0155116111255
1086384.0, 970584.0, 4, 0.0154513489167
1064556.0, 969050.0, 4, 0.0153424054313
1040842.0, 956572.0, 4, 0.0148473067852
1066850.0, 948132.0, 4, 0.0144808185293
1058770.0, 960202.0, 4, 0.0143049951594
1033316.0, 983022.0, 4, 0.0140751860325
1048606.0, 970354.0, 4, 0.0131007953343
1065578.0, 966468.0, 4, 0.0129308072379
1045400.0, 965646.0, 4, 0.0127452572635
1054792.0, 949864.0, 4, 0.0125107433828
1064062.0, 970668.0, 4, 0.0118087630985
1044386.0, 987048.0, 4, 0.0113989566407
1063688.0, 955546.0, 4, 0.0113124718921
1059874.0, 971136.0, 4, 0.0112241362624
Generacion: 3
978340.0, 959624.0, 1, inf
1055790.0, 867430.0, 1, inf
992544.0, 911106.0, 1, 0.923398265927
1025710.0, 898790.0, 1, 0.913306393668
989350.0, 940640.0, 1, 0.399990597759
1036214.0, 878888.0, 1, 0.37959616103
1037038.0, 877278.0, 1, 0.377038023771
980360.0, 946376.0, 1, 0.250243373038
984638.0, 944050.0, 1, 0.139886655211
988758.0, 943476.0, 1, 0.0978264737256
992856.0, 958916.0, 2, inf
1066502.0, 875248.0, 2, inf
1053872.0, 908172.0, 2, 0.785172011781
1046222.0, 917902.0, 2, 0.755214626807
1020868.0, 933864.0, 2, 0.659465805243
1012168.0, 934390.0, 2, 0.369093012904
1007206.0, 954706.0, 2, 0.310688611283
1007896.0, 950008.0, 2, 0.310193215571
1081016.0, 918156.0, 3, inf
1002822.0, 985072.0, 3, inf
1012540.0, 947422.0, 3, 0.766682150155
1003398.0, 980300.0, 3, 0.686926340406
1072390.0, 930730.0, 3, 0.584794779691
1035688.0, 944088.0, 3, 0.545523677044
1051338.0, 933518.0, 3, 0.382422276685
1023454.0, 946160.0, 3, 0.345856603218
1051994.0, 932452.0, 3, 0.310891993973
1133422.0, 918844.0, 4, inf
1012912.0, 970154.0, 4, inf
1096580.0, 920910.0, 4, 0.560107281984
1057372.0, 933536.0, 4, 0.536825517472
1091492.0, 932102.0, 4, 0.357298625
1014086.0, 957054.0, 4, 0.346484819495
1053992.0, 943680.0, 4, 0.313359254805
1032578.0, 948638.0, 4, 0.307913662782
1051410.0, 947076.0, 4, 0.274323134668
1092966.0, 930358.0, 4, 0.260345684418
1029828.0, 953686.0, 4, 0.236038420549
1019808.0, 955312.0, 4, 0.196268389715
1079808.0, 937202.0, 5, inf
1013978.0, 998026.0, 5, inf
1019264.0, 975810.0, 5, 0.599669645981
1075924.0, 945274.0, 5, 0.499302034629
1059314.0, 948636.0, 5, 0.493639904929
1027808.0, 974330.0, 5, 0.445160456682
1030094.0, 958740.0, 5, 0.399207779919
1047824.0, 949336.0, 5, 0.326489232915
1040672.0, 951270.0, 5, 0.315771441388
1033444.0, 955256.0, 5, 0.28349998019
1092954.0, 937816.0, 6, inf
1021334.0, 1013560.0, 6, inf
1024368.0, 981374.0, 6, 0.777209507544
1067188.0, 950726.0, 6, 0.590642729365
1031458.0, 965398.0, 6, 0.529553306855
1080316.0, 945852.0, 6, 0.43210479881
1045450.0, 953716.0, 6, 0.427384588391
1088746.0, 940796.0, 6, 0.282553301723
1042924.0, 960888.0, 6, 0.265203517143
1043642.0, 958196.0, 6, 0.129956845776
1114346.0, 945138.0, 7, inf
1024034.0, 1033988.0, 7, inf
1030040.0, 987656.0, 7, 0.625143753016
1034626.0, 969072.0, 7, 0.360942289577
1100158.0, 948878.0, 7, 0.326212235027
1083466.0, 949588.0, 7, 0.32495347212
1064438.0, 953894.0, 7, 0.266361345074
1031816.0, 986100.0, 7, 0.259941028046
1089140.0, 949324.0, 7, 0.192816932813
1043570.0, 965594.0, 7, 0.159843512789
1054306.0, 955658.0, 7, 0.157501595793
1045808.0, 958256.0, 7, 0.135231336345
1064082.0, 954184.0, 7, 0.132042542397
1051852.0, 956146.0, 7, 0.123336315305
1045014.0, 961434.0, 7, 0.0857049638662
1043886.0, 963980.0, 7, 0.0628094998179
1084876.0, 954812.0, 8, inf
1035304.0, 970000.0, 8, inf
1046602.0, 967968.0, 8, 1.09322772647
1053438.0, 958952.0, 8, 0.977695467726
1061026.0, 956008.0, 8, 0.660603780741
1057638.0, 956500.0, 8, 0.346907521537
1035592.0, 982952.0, 9, inf
1066956.0, 956016.0, 9, inf
1039728.0, 972344.0, 9, 0.983638393408
1053574.0, 971900.0, 9, 0.617310420461
1066648.0, 967756.0, 9, 0.559858599299
1057380.0, 970876.0, 9, 0.456503007294
1066576.0, 970770.0, 9, 0.411328139041
1035898.0, 991346.0, 10, inf
1076106.0, 957932.0, 10, inf
1067362.0, 969218.0, 10, 0.99598169902
1045634.0, 972348.0, 10, 0.908597537969
1040552.0, 977298.0, 10, 0.810704942428
1069036.0, 958516.0, 10, 0.555231774839
1039352.0, 999956.0, 11, inf
1103260.0, 958986.0, 11, inf
1069650.0, 960140.0, 11, 0.736263366996
1063404.0, 972552.0, 11, 0.568868318748
1090784.0, 959940.0, 11, 0.554079200286
1043270.0, 992280.0, 11, 0.486207389684
1047588.0, 985316.0, 11, 0.307039078891
1057426.0, 975610.0, 11, 0.29266016231
1055938.0, 979756.0, 11, 0.164410976182
1051180.0, 982870.0, 11, 0.156938944864
1054088.0, 980206.0, 11, 0.150457607255
1050276.0, 984192.0, 11, 0.115908016969
1078892.0, 963654.0, 12, inf
1039664.0, 1006742.0, 12, inf
1057442.0, 985422.0, 12, 0.901762094196
1049538.0, 996346.0, 12, 0.786475443759
1063452.0, 972774.0, 12, 0.629629930439
1040860.0, 1001096.0, 12, 0.374820794017
1072830.0, 963814.0, 12, 0.299724891861
1069876.0, 971950.0, 12, 0.24288820182
1072362.0, 969396.0, 12, 0.204122260141
1040592.0, 1002670.0, 12, 0.161522589278
1070094.0, 969604.0, 12, 0.122647144664
1042436.0, 1023998.0, 13, inf
1082700.0, 964352.0, 13, inf
1053748.0, 1009616.0, 13, 0.813939267308
1057456.0, 997700.0, 13, 0.579917589678
1063424.0, 989360.0, 13, 0.493610022492
1073832.0, 967726.0, 13, 0.396259708557
1070852.0, 970436.0, 13, 0.378358094265
1064198.0, 976022.0, 13, 0.296191001643
1064174.0, 978210.0, 13, 0.242842481549
1058364.0, 999852.0, 14, inf
1116864.0, 966796.0, 14, inf
1075436.0, 969942.0, 14, 0.922425195059
1064604.0, 983888.0, 14, 0.686062286428
1064226.0, 998648.0, 14, 0.551345516751
1069490.0, 978944.0, 14, 0.487970093744
1071280.0, 971530.0, 14, 0.373966775883
1059466.0, 999210.0, 14, 0.136628167895
1081806.0, 970736.0, 15, inf
1060966.0, 1006486.0, 15, inf
1065484.0, 997438.0, 15, 1.18873586299
1070914.0, 981054.0, 15, 1.02828729044
1074420.0, 976006.0, 15, 0.811264137015
1088596.0, 971992.0, 16, inf
1061086.0, 1010082.0, 16, inf
1072624.0, 983440.0, 16, 1.28425551643
1068346.0, 1009846.0, 16, 1.11885979742
1082640.0, 980720.0, 16, 0.773783246341
1088442.0, 975868.0, 16, 0.445644596743
1065496.0, 1013580.0, 17, inf
1111558.0, 973750.0, 17, inf
1073868.0, 983470.0, 17, 1.28594864329
1089416.0, 973790.0, 17, 1.06228213209
1072500.0, 1010382.0, 17, 0.937717867914
Generacion: 4
952152.0, 984964.0, 1, inf
1060810.0, 861818.0, 1, inf
1032592.0, 866898.0, 1, 0.530972727329
960572.0, 955562.0, 1, 0.466919194524
978878.0, 939070.0, 1, 0.30916076059
964836.0, 941840.0, 1, 0.30239589533
1019732.0, 880650.0, 1, 0.273298646121
997166.0, 893354.0, 1, 0.250340457346
982910.0, 924252.0, 1, 0.225344563506
989402.0, 908954.0, 1, 0.191051492968
1007608.0, 888038.0, 1, 0.187268496488
984970.0, 918224.0, 1, 0.183973624255
997030.0, 906878.0, 1, 0.123145990219
1018300.0, 884356.0, 1, 0.0933440736235
996034.0, 907236.0, 1, 0.0870599563703
1013230.0, 884776.0, 1, 0.0802994191034
1010586.0, 885502.0, 1, 0.0782292059622
1054536.0, 884784.0, 2, inf
978340.0, 959624.0, 2, inf
997816.0, 942120.0, 2, 0.857944443202
1025710.0, 898790.0, 2, 0.689494822756
1025702.0, 926990.0, 2, 0.576595823273
1019216.0, 935564.0, 2, 0.568141834503
1045156.0, 894496.0, 2, 0.565459733525
1089448.0, 903826.0, 3, inf
999720.0, 951724.0, 3, inf
1046222.0, 917902.0, 3, 0.922562029101
1023256.0, 941352.0, 3, 0.383566786432
1034384.0, 936460.0, 3, 0.346848376281
1014212.0, 944064.0, 3, 0.327848681353
1003610.0, 946568.0, 3, 0.321433512438
1038556.0, 932906.0, 3, 0.265038261472
1045120.0, 924352.0, 3, 0.254342127565
1041890.0, 927772.0, 3, 0.251742254731
1048112.0, 925302.0, 4, inf
1005176.0, 1004630.0, 4, inf
1038606.0, 943964.0, 4, 1.07135896909
1014196.0, 947628.0, 4, 0.919971284033
1005594.0, 967212.0, 4, 0.62337831468
1005692.0, 956132.0, 4, 0.447218438498
1006170.0, 983872.0, 5, inf
1072852.0, 925646.0, 5, inf
1022098.0, 948730.0, 5, 0.827103680556
1045560.0, 946386.0, 5, 0.554402701372
1011564.0, 964860.0, 5, 0.525887800314
1068274.0, 930372.0, 5, 0.51131154237
1050280.0, 935708.0, 5, 0.453366730701
1009310.0, 968184.0, 5, 0.407412193248
1050040.0, 940848.0, 5, 0.254172583826
1104842.0, 934550.0, 6, inf
1013328.0, 968810.0, 6, inf
1026842.0, 951112.0, 6, 0.840683582162
1076962.0, 935198.0, 6, 0.526103773326
1052816.0, 941820.0, 6, 0.416973918709
1047126.0, 946706.0, 6, 0.378612420717
1042534.0, 950942.0, 6, 0.350253933502
1061346.0, 937744.0, 6, 0.254600223794
1062952.0, 936892.0, 6, 0.244954626614
1086076.0, 938900.0, 7, inf
1019258.0, 993662.0, 7, inf
1054850.0, 943878.0, 7, 0.698180582035
1019348.0, 974224.0, 7, 0.66834629972
1030642.0, 966392.0, 7, 0.642550436476
1040102.0, 956046.0, 7, 0.47905031518
1044876.0, 951824.0, 7, 0.302967873752
1050216.0, 947744.0, 7, 0.294371771696
1095826.0, 939130.0, 8, inf
1021806.0, 997474.0, 8, inf
1026920.0, 975248.0, 8, 0.628056923553
1066802.0, 949006.0, 8, 0.614487523856
1093464.0, 942500.0, 8, 0.561382145042
1057274.0, 949826.0, 8, 0.36101454823
1032896.0, 969572.0, 8, 0.284368083559
1047400.0, 954776.0, 8, 0.272995091435
1040980.0, 958066.0, 8, 0.217290871205
1040810.0, 965454.0, 8, 0.20007529993
1039078.0, 968240.0, 8, 0.177498428851
1045562.0, 956522.0, 8, 0.143123004063
1097504.0, 947104.0, 9, inf
1027748.0, 1026364.0, 9, inf
1033712.0, 971122.0, 9, 0.833278603792
1081726.0, 949298.0, 9, 0.480298311593
1067188.0, 950726.0, 9, 0.310309130314
1051852.0, 956146.0, 9, 0.232011919649
1041702.0, 965402.0, 9, 0.218737427518
1058470.0, 951900.0, 9, 0.204354297552
1036054.0, 969756.0, 9, 0.186709668077
1046776.0, 957002.0, 9, 0.179451062879
1041934.0, 959100.0, 9, 0.178719580513
1061666.0, 951100.0, 9, 0.139790507576
1034096.0, 999930.0, 10, inf
1105694.0, 948256.0, 10, inf
1063786.0, 951610.0, 10, 0.657837237815
1101188.0, 949668.0, 10, 0.650230528829
1038040.0, 974590.0, 10, 0.586432331196
1034280.0, 986666.0, 10, 0.545467347875
1060980.0, 954642.0, 10, 0.443502264593
1045680.0, 961460.0, 10, 0.406214506333
1042368.0, 962200.0, 10, 0.360799858704
1110732.0, 952628.0, 11, inf
1036440.0, 1002912.0, 11, inf
1044396.0, 986056.0, 11, 0.662491946942
1068902.0, 953300.0, 11, 0.642590071166
1046186.0, 961918.0, 11, 0.550218273907
1039758.0, 990880.0, 11, 0.442306911731
1064058.0, 960898.0, 11, 0.364884743196
1049294.0, 961704.0, 11, 0.260849042383
1068214.0, 956162.0, 11, 0.216303917305
1039992.0, 997062.0, 12, inf
1074210.0, 955670.0, 12, inf
1062968.0, 961880.0, 12, 1.1359885099
1048812.0, 971968.0, 12, 0.991410710987
1047550.0, 984266.0, 12, 0.864011490097
1042850.0, 1025562.0, 13, inf
1094024.0, 956448.0, 13, inf
1076050.0, 962530.0, 13, 0.472884490549
1048258.0, 1005000.0, 13, 0.437318947908
1061200.0, 972006.0, 13, 0.386777619409
1050822.0, 994322.0, 13, 0.359291251774
1052756.0, 977940.0, 13, 0.283022661589
1051830.0, 978912.0, 13, 0.274821306327
1065698.0, 964174.0, 13, 0.246369850037
1074436.0, 962676.0, 13, 0.226077012553
1049622.0, 1000762.0, 13, 0.170470114553
1063920.0, 966286.0, 13, 0.147271476276
1048586.0, 1003084.0, 13, 0.0879731405513
1064402.0, 966152.0, 13, 0.0653024142199
1102396.0, 959246.0, 14, inf
1052720.0, 983474.0, 14, inf
1068560.0, 964262.0, 14, 1.10686691398
1065438.0, 968038.0, 14, 0.720856708679
1064970.0, 979976.0, 14, 0.539362933789
1061744.0, 982954.0, 14, 0.353770152231
1064598.0, 980696.0, 14, 0.187856451294
1112284.0, 964004.0, 15, inf
1052852.0, 1004826.0, 15, inf
1053406.0, 983646.0, 15, 1.02897042866
1074304.0, 968740.0, 15, 0.891466587894
1066314.0, 972068.0, 15, 0.58037395297
1069016.0, 970676.0, 15, 0.215964027339
1093494.0, 969564.0, 16, inf
1053474.0, 988838.0, 16, inf
1063612.0, 987720.0, 16, 0.731100201689
1081248.0, 970096.0, 16, 0.603275092764
1071188.0, 983278.0, 16, 0.602270225269
1076340.0, 972930.0, 16, 0.572582682406
1074612.0, 977936.0, 16, 0.483125740233
1071216.0, 979774.0, 16, 0.362718163591
1057044.0, 1007876.0, 17, inf
1085358.0, 970208.0, 17, inf
Generacion: 5
947324.0, 984360.0, 1, inf
1028210.0, 879126.0, 1, inf
985202.0, 898030.0, 1, 0.756278821776
977214.0, 927144.0, 1, 0.636912868526
1004024.0, 882438.0, 1, 0.614834125313
970748.0, 946250.0, 1, 0.464076822479
954242.0, 957364.0, 1, 0.449158211499
1020680.0, 879486.0, 1, 0.330486144247
961804.0, 955932.0, 1, 0.309677234937
1035870.0, 887510.0, 2, inf
963324.0, 967146.0, 2, inf
974534.0, 965732.0, 2, 1.18953098243
995018.0, 907208.0, 2, 1.14390946094
996230.0, 898452.0, 2, 0.810469017566
