Final time of Execution: 0:12:22.817746
 inf
24104144.0, 17836376.0, 4, 0.0557883217376
23331336.0, 17150910.0, 4, 0.0549364975048
26205142.0, 16445516.0, 4, 0.0519368386689
26628352.0, 17322320.0, 4, 0.050979573175
25973240.0, 16737642.0, 4, 0.0503503197833
26173048.0, 16125632.0, 4, 0.0499152466896
25557878.0, 16436490.0, 4, 0.049611354769
25324864.0, 16820936.0, 4, 0.0481398923495
24128996.0, 20127212.0, 4, 0.0454626594282
22707846.0, 18786604.0, 4, 0.0431547605094
24380888.0, 16613698.0, 4, 0.0429133397982
24658336.0, 16466656.0, 4, 0.0427562809414
24812562.0, 16777436.0, 4, 0.0412417419676
22763654.0, 16921612.0, 4, 0.0404142295197
27680840.0, 17903788.0, 4, 0.0396923451285
28755502.0, 18183766.0, 4, 0.0390219619007
23527058.0, 17550076.0, 4, 0.0378494538658
23329226.0, 20307388.0, 4, 0.0332954510488
24119476.0, 17417126.0, 4, 0.0299969205337
24414616.0, 17513702.0, 4, 0.0295058510167
23290010.0, 17913584.0, 4, 0.0294983441624
24685864.0, 20326724.0, 4, 0.0267803251577
25078328.0, 18336942.0, 4, 0.025365407379
24476830.0, 16942328.0, 4, 0.0245911315064
24238194.0, 18780078.0, 4, 0.023903415992
24914966.0, 18278088.0, 4, 0.0218324550646
24951244.0, 16417118.0, 4, 0.0216075766992
23186066.0, 18160376.0, 4, 0.0197399574912
Generacion: 3
16920848.0, 17373618.0, 1, inf
21748598.0, 11017486.0, 1, inf
17662786.0, 14148910.0, 1, 0.990076282988
20260204.0, 11853214.0, 1, 0.903413413007
19081374.0, 13248080.0, 1, 0.899196482006
16946426.0, 16730300.0, 1, 0.661020053596
18347416.0, 17084416.0, 2, inf
23534928.0, 12284552.0, 2, inf
19145322.0, 13379238.0, 2, 1.39107334246
18913812.0, 16175176.0, 2, 0.925746803807
22813454.0, 13106446.0, 2, 0.894960610592
23282490.0, 12911558.0, 2, 0.310311771838
25060570.0, 13144562.0, 3, inf
19223770.0, 18658844.0, 3, inf
18807294.0, 18541952.0, 3, inf
23013552.0, 13317186.0, 3, 0.868676353812
23718516.0, 14694876.0, 3, 0.815223873984
19074196.0, 17220762.0, 3, 0.764257989643
19513762.0, 14312392.0, 3, 0.629035471919
24813238.0, 14226840.0, 3, 0.395094040387
19513762.0, 14312392.0, 3, 0.0618890342372
20652762.0, 19409794.0, 4, inf
28439960.0, 15159398.0, 4, inf
21757330.0, 20411298.0, 4, inf
22479330.0, 14398686.0, 4, inf
21372782.0, 17354258.0, 4, 0.381571379877
26429918.0, 14623558.0, 4, 0.323769380909
27262278.0, 15086708.0, 4, 0.290530218775
25306580.0, 14407390.0, 4, 0.194042017199
22733714.0, 16364470.0, 4, 0.169019903342
23933746.0, 14844066.0, 4, 0.154198762978
24613846.0, 15837140.0, 4, 0.15309336389
23186164.0, 16426934.0, 4, 0.148347535908
25210116.0, 15392608.0, 4, 0.133160237289
22142062.0, 16846810.0, 4, 0.114928519838
23559296.0, 15956440.0, 4, 0.112495057575
25121034.0, 15836722.0, 4, 0.102016787846
21533934.0, 17156226.0, 4, 0.0984122031642
22246144.0, 19929974.0, 4, 0.0943359630727
20966564.0, 14906916.0, 4, 0.0938118767166
23739812.0, 16732086.0, 4, 0.0924274655693
22455182.0, 19645160.0, 4, 0.087955125208
21339036.0, 17235662.0, 4, 0.0851009496456
24991424.0, 15105534.0, 4, 0.0772205885936
22436028.0, 19985390.0, 4, 0.0724314657885
21494594.0, 15179344.0, 4, 0.0594812817687
23740666.0, 15940564.0, 4, 0.0447458343982
23412810.0, 14876500.0, 4, 0.0344992767071
22436028.0, 19985390.0, 4, 0.0336007504396
22448454.0, 14910672.0, 4, 0.032362156375
23412810.0, 14876500.0, 4, 0.0238698307276
22459670.0, 16842626.0, 4, 0.0221815463612
29555018.0, 16346436.0, 5, inf
24914048.0, 22906932.0, 5, inf
22483912.0, 20070846.0, 5, inf
28046056.0, 15793836.0, 5, inf
24967522.0, 21554374.0, 5, 0.23027766351
28893174.0, 17103816.0, 5, 0.159607273949
27395082.0, 17522768.0, 5, 0.144018232706
25585842.0, 20667242.0, 5, 0.140920174986
26250848.0, 20168240.0, 5, 0.116084153951
24531006.0, 16453778.0, 5, 0.1141197345
22607298.0, 21000756.0, 5, 0.110188868911
27181130.0, 17702558.0, 5, 0.108542780139
22811370.0, 19562408.0, 5, 0.106261103616
28272024.0, 19166194.0, 5, 0.104839472558
27976232.0, 17857424.0, 5, 0.100858134646
23394998.0, 17951920.0, 5, 0.099191853934
26877130.0, 18122346.0, 5, 0.0941300629332
28463474.0, 19088544.0, 5, 0.0913713474612
23832614.0, 19783228.0, 5, 0.0892749438096
25893458.0, 16213652.0, 5, 0.0822260653317
23548220.0, 18619118.0, 5, 0.0799788137569
24085490.0, 21426000.0, 5, 0.0790371285371
23940140.0, 16156238.0, 5, 0.0773218358192
23110182.0, 17283010.0, 5, 0.0745428301261
26938514.0, 16599394.0, 5, 0.0734863170982
23814304.0, 21413080.0, 5, 0.0721278540177
26568342.0, 18942058.0, 5, 0.0690000149132
24358560.0, 17116474.0, 5, 0.0678235729827
25429812.0, 17076144.0, 5, 0.0644245032737
25991026.0, 18770890.0, 5, 0.0618828799987
25353168.0, 19018890.0, 5, 0.0561690440545
22748844.0, 16854996.0, 5, 0.0524006763584
22886836.0, 18249106.0, 5, 0.0510446145512
26411778.0, 18870100.0, 5, 0.0490381810441
25178256.0, 17138090.0, 5, 0.0486694510289
23620822.0, 16825896.0, 5, 0.0485675075084
26081538.0, 15918032.0, 5, 0.0479517381423
25598672.0, 17079198.0, 5, 0.047393526099
23745324.0, 18329034.0, 5, 0.0446259891077
25070176.0, 17238954.0, 5, 0.0445661623741
23066230.0, 18393242.0, 5, 0.0444658370698
26183810.0, 17835564.0, 5, 0.0431054782928
22604838.0, 17438464.0, 5, 0.0424077921904
27995864.0, 16670688.0, 5, 0.0417175070343
28342984.0, 19115366.0, 5, 0.0379914566164
26491540.0, 18371904.0, 5, 0.0311681040547
26081538.0, 15918032.0, 5, 0.0302604495912
22990828.0, 17177992.0, 5, 0.0247399176362
Generacion: 4
16437872.0, 17667702.0, 1, inf
19415484.0, 11789184.0, 1, inf
19081374.0, 13248080.0, 1, 0.882056270948
17548534.0, 13288562.0, 1, 0.745919229165
17143850.0, 13807844.0, 1, 0.66235197126
16867424.0, 15837536.0, 1, 0.577198831388
16852778.0, 16626272.0, 1, 0.315978942029
16596234.0, 17159630.0, 1, 0.225354422021
16464594.0, 17184654.0, 1, 0.139612815763
16920848.0, 17373618.0, 2, inf
23534928.0, 12284552.0, 2, inf
19145322.0, 13379238.0, 2, 0.972429788435
17662786.0, 14148910.0, 2, 0.840159420504
17049336.0, 16042152.0, 2, 0.745829731827
23013552.0, 13317186.0, 2, 0.592411839171
23068264.0, 13278692.0, 2, 0.281740479738
23013552.0, 13317186.0, 2, 0.020465250018
24160110.0, 13085772.0, 3, inf
17127386.0, 18538008.0, 3, inf
23226738.0, 13662342.0, 3, 0.638535418519
20208630.0, 13529136.0, 3, 0.468177723226
18913812.0, 16175176.0, 3, 0.453463695128
18742622.0, 15125450.0, 3, 0.422192271065
17987504.0, 17507622.0, 3, 0.417724853636
17284630.0, 17000002.0, 3, 0.289066862567
19513762.0, 14312392.0, 3, 0.239624409076
19513762.0, 14312392.0, 3, 0.204534652316
18347416.0, 17084416.0, 3, 0.200475137514
20150228.0, 13395838.0, 3, 0.173832891573
23688968.0, 13494842.0, 3, 0.157166735585
28822726.0, 14310998.0, 4, inf
18807294.0, 18541952.0, 4, inf
21469622.0, 13688524.0, 4, inf
20690762.0, 22339954.0, 4, inf
21757330.0, 20411298.0, 4, 0.481241418059
27642276.0, 15002776.0, 4, 0.19413284487
26001738.0, 15013844.0, 4, 0.173732300386
20271594.0, 15282398.0, 4, 0.169468495917
24993500.0, 15191388.0, 4, 0.147766340075
26701240.0, 14044418.0, 4, 0.141445152674
19274732.0, 17428474.0, 4, 0.138391494656
21242026.0, 17682476.0, 4, 0.12662955713
26997840.0, 14330116.0, 4, 0.125037627014
22547372.0, 15500166.0, 4, 0.116115484033
23412810.0, 14876500.0, 4, 0.115622479862
21178942.0, 16593284.0, 4, 0.105605774858
21385692.0, 15976824.0, 4, 0.0935124075526
19074196.0, 17220762.0, 4, 0.0874483876117
23887192.0, 14579876.0, 4, 0.0731928860473
24557098.0, 14081376.0, 4, 0.072195931936
22142062.0, 16846810.0, 4, 0.0690665685603
21507952.0, 16980638.0, 4, 0.0681260709216
24277766.0, 14213836.0, 4, 0.0619649905525
23454494.0, 15674554.0, 4, 0.0567436205973
23740666.0, 15940564.0, 4, 0.0549456247456
21719024.0, 17540622.0, 4, 0.0542589146897
21080920.0, 15712404.0, 4, 0.0519525943666
22203702.0, 14658720.0, 4, 0.0450674859987
24104890.0, 15434352.0, 4, 0.0435883089757
20966564.0, 14906916.0, 4, 0.0429055508365
24093312.0, 15030646.0, 4, 0.0422581818859
22448454.0, 14910672.0, 4, 0.0388268306366
22250042.0, 14051784.0, 4, 0.0287093830037
24813238.0, 14226840.0, 4, 0.0277260652324
24813238.0, 14226840.0, 4, 0.0270776374912
23418054.0, 16751300.0, 4, 0.0244372380896
21287990.0, 17333414.0, 4, 0.0227943409943
22527936.0, 16768694.0, 4, 0.0209163519164
21288684.0, 17377662.0, 4, 0.0207429247579
23740666.0, 15940564.0, 4, 0.0188212375802
25166130.0, 20975202.0, 5, inf
22436028.0, 19985390.0, 5, inf
29101544.0, 16077728.0, 5, inf
28046056.0, 15793836.0, 5, inf
26568342.0, 18942058.0, 5, 0.262284728506
28537406.0, 16133228.0, 5, 0.192852258899
25802096.0, 18426634.0, 5, 0.192558306298
25984988.0, 20710290.0, 5, 0.180219454108
26921164.0, 20572792.0, 5, 0.165923881851
28878542.0, 17188614.0, 5, 0.148957728049
24074308.0, 19402644.0, 5, 0.144881131736
25028546.0, 16605496.0, 5, 0.136729806634
24852776.0, 17877708.0, 5, 0.123371906687
27777042.0, 17504514.0, 5, 0.121940595591
26782132.0, 17617202.0, 5, 0.120016290087
25640936.0, 19821856.0, 5, 0.119781141264
28272024.0, 19166194.0, 5, 0.119391981075
24623576.0, 16724626.0, 5, 0.118102826106
26955560.0, 18211788.0, 5, 0.108650327742
24191672.0, 16974522.0, 5, 0.107766708353
27457892.0, 17307800.0, 5, 0.102175814913
22811370.0, 19562408.0, 5, 0.0985989751857
27310684.0, 18081366.0, 5, 0.0951116537743
23355186.0, 18064140.0, 5, 0.0923939985225
23695368.0, 18166466.0, 5, 0.0916709322537
23043240.0, 16968698.0, 5, 0.0812653567299
22711382.0, 17941638.0, 5, 0.0735489292825
25397220.0, 16694318.0, 5, 0.0689625941747
28046056.0, 15793836.0, 5, 0.0688296782511
24151370.0, 20910942.0, 5, 0.0682091782377
Generacion: 5
16352252.0, 14586624.0, 1, inf
21292798.0, 10845448.0, 1, inf
16865128.0, 13632900.0, 1, 0.631473206107
17084000.0, 12778280.0, 1, 0.461019360354
20391244.0, 10880914.0, 1, 0.3654827674
17433694.0, 12338686.0, 1, 0.318717100248
17958628.0, 12248206.0, 1, 0.241647536784
19107948.0, 11419228.0, 1, 0.219883743664
18333766.0, 12116210.0, 1, 0.217956761998
19764096.0, 11055190.0, 1, 0.21703255071
18597528.0, 11583262.0, 1, 0.206896823459
19429130.0, 11390360.0, 1, 0.152152810235
18569054.0, 11895030.0, 1, 0.136103104711
19622832.0, 11239888.0, 1, 0.113878534686
18589336.0, 11800552.0, 1, 0.0890975549304
19654514.0, 11134990.0, 1, 0.0779617596352
19931408.0, 11704368.0, 2, inf
16704632.0, 17680784.0, 2, inf
17548534.0, 13288562.0, 2, 1.04176594582
16867424.0, 15837536.0, 2, 0.784153887067
17143850.0, 13807844.0, 2, 0.637586108356
19415484.0, 11789184.0, 2, 0.592772384983
19415484.0, 11789184.0, 2, 0.410770852638
20914652.0, 12697662.0, 3, inf
23013552.0, 13317186.0, 3, inf
17701462.0, 17485628.0, 3, inf
16920848.0, 17373618.0, 3, inf
21103154.0, 13143562.0, 3, 0.473885900899
19513762.0, 14312392.0, 3, 0.467217140187
18043534.0, 15694882.0, 3, 0.401671457322
17286092.0, 16503416.0, 3, 0.38511985584
23013552.0, 13317186.0, 3, 0.349817612356
20150228.0, 13395838.0, 3, 0.240145569287
18346630.0, 13764980.0, 3, 0.21103355248
20757900.0, 13551338.0, 3, 0.2025633489
18736582.0, 14247570.0, 3, 0.184664639866
17049336.0, 16042152.0, 3, 0.177001647534
19145322.0, 13379238.0, 3, 0.143986143691
18092846.0, 15942966.0, 3, 0.117306917787
18073816.0, 14055878.0, 3, 0.108885892894
23013552.0, 13317186.0, 3, 0.0
23013552.0, 13317186.0, 3, 0.0
29384858.0, 14287584.0, 4, inf
21028870.0, 18701950.0, 4, inf
23280730.0, 13349462.0, 4, inf
17774856.0, 17544882.0, 4, inf
26246744.0, 14179266.0, 4, 0.336162371537
20063304.0, 17062004.0, 4, 0.229719774312
19274732.0, 17428474.0, 4, 0.157069890652
19186016.0, 18252988.0, 4, 0.148378050471
18505516.0, 17997172.0, 4, 0.147216251989
25235418.0, 15530582.0, 4, 0.141045466317
20791626.0, 16323652.0, 4, 0.137829168356
22681468.0, 14047978.0, 4, 0.119846882028
26001738.0, 15013844.0, 4, 0.112218733
21276532.0, 16460436.0, 4, 0.109815390845
23418054.0, 16751300.0, 4, 0.108754483288
24772628.0, 14446730.0, 4, 0.0962946645467
24571044.0, 15023778.0, 4, 0.0956679346242
22278286.0, 14574862.0, 4, 0.0929635074646
23862570.0, 14889374.0, 4, 0.0905425613133
23904006.0, 13444416.0, 4, 0.0881839290542
21851568.0, 17908884.0, 4, 0.0833926814078
21975222.0, 15201830.0, 4, 0.0793776924827
22181372.0, 16898226.0, 4, 0.0783100139626
18912148.0, 16095080.0, 4, 0.0688383767614
21580856.0, 13649758.0, 4, 0.0678594781827
23688968.0, 13494842.0, 4, 0.0661512611112
23740666.0, 15940564.0, 4, 0.055447051364
25083100.0, 15599650.0, 4, 0.0509346078602
21892686.0, 16167856.0, 4, 0.0494360053351
22300546.0, 13861896.0, 4, 0.048746567144
25103372.0, 14295516.0, 4, 0.0428526384625
21080920.0, 15712404.0, 4, 0.0411507989712
18742622.0, 15125450.0, 4, 0.0394178416921
21233504.0, 13702694.0, 4, 0.0382674002015
22419702.0, 15157958.0, 4, 0.0381340778739
22577710.0, 15662752.0, 4, 0.0357796922039
23804996.0, 15851792.0, 4, 0.0347499430722
21613532.0, 15796398.0, 4, 0.0302776475991
23375932.0, 13764402.0, 4, 0.0295166736105
22300648.0, 13797372.0, 4, 0.0284779264731
19080786.0, 17911178.0, 4, 0.0270597873992
22043050.0, 15670480.0, 4, 0.0270326752463
19048820.0, 17498268.0, 4, 0.0248114622097
18742622.0, 15125450.0, 4, 0.0206751573876
21929728.0, 15542606.0, 4, 0.020012948326
21719024.0, 17540622.0, 4, 0.0169992589642
19063356.0, 15810766.0, 4, 0.0131025214598
21719024.0, 17540622.0, 4, 0.0122122547912
19048820.0, 17498268.0, 4, 0.00916497952135
25166130.0, 20975202.0, 5, inf
22131358.0, 18406774.0, 5, inf
27402240.0, 15209356.0, 5, inf
29101544.0, 16077728.0, 5, inf
28046056.0, 15793836.0, 5, 0.34063008338
26494768.0, 19135312.0, 5, 0.246866656259
25928224.0, 16936228.0, 5, 0.239511858189
24393512.0, 17480152.0, 5, 0.230059661462
23835462.0, 16752452.0, 5, 0.197291241354
Generacion: 6
15897170.0, 15108486.0, 1, inf
21694778.0, 10318666.0, 1, inf
16956454.0, 13976740.0, 1, 0.487040790229
18414506.0, 11323526.0, 1, 0.440390603917
16508230.0, 14414266.0, 1, 0.418992055167
16987866.0, 12477690.0, 1, 0.376104272469
17714078.0, 11613644.0, 1, 0.346921457044
20296826.0, 10670184.0, 1, 0.342157716927
19536016.0, 11009486.0, 1, 0.301479538045
17549752.0, 12270782.0, 1, 0.247932445575
19575556.0, 10838720.0, 1, 0.174422905945
20217618.0, 10737152.0, 1, 0.159594495136
17084950.0, 12281428.0, 1, 0.140114314325
20488338.0, 10820690.0, 2, inf
16704632.0, 17680784.0, 2, inf
16704632.0, 17680784.0, 2, inf
16920848.0, 17373618.0, 2, 0.863292652306
17548534.0, 13288562.0, 2, 0.608383746989
17806434.0, 12041634.0, 2, 0.285724138301
19107948.0, 11419228.0, 2, 0.247904486487
18569054.0, 11895030.0, 2, 0.242056734989
19764096.0, 11055190.0, 2, 0.231748027275
17548534.0, 13288562.0, 2, 0.211973145883
17743916.0, 12359098.0, 2, 0.190942139691
17597354.0, 12972440.0, 2, 0.187126255413
20391244.0, 10880914.0, 2, 0.174528552935
18597528.0, 11583262.0, 2, 0.166573980524
19654514.0, 11134990.0, 2, 0.137386479567
19429130.0, 11390360.0, 2, 0.122110996726
19429130.0, 11390360.0, 2, 0.063775101559
18589336.0, 11800552.0, 2, 0.0529720337128
20391244.0, 10880914.0, 2, 0.0510654012787
18597528.0, 11583262.0, 2, 0.0260764072387
19429130.0, 11390360.0, 2, 0.0
19186016.0, 18252988.0, 3, inf
17555362.0, 16437592.0, 3, inf
24404592.0, 11022164.0, 3, inf
24404592.0, 11022164.0, 3, inf
22661920.0, 12530150.0, 3, 0.406194354753
23611128.0, 12551176.0, 3, 0.273854848357
20914652.0, 12697662.0, 3, 0.270484945235
18974910.0, 15895564.0, 3, 0.224429609927
18891742.0, 17193702.0, 3, 0.17885452031
17701462.0, 17485628.0, 3, 0.170249491936
19692800.0, 13490648.0, 3, 0.162095954888
18742622.0, 15125450.0, 3, 0.153440317902
19513762.0, 14312392.0, 3, 0.148802571184
18601472.0, 14910040.0, 3, 0.144865879958
20881220.0, 13364128.0, 3, 0.12202632941
18203202.0, 14379488.0, 3, 0.110844310896
18333766.0, 12116210.0, 3, 0.110579937947
20660500.0, 11607314.0, 3, 0.0992100336721
19689360.0, 12773712.0, 3, 0.0962540943703
20353586.0, 12460762.0, 3, 0.0925149051047
18140676.0, 12670584.0, 3, 0.080639787703
20150228.0, 13395838.0, 3, 0.079136067829
19223890.0, 11544028.0, 3, 0.0713484999958
17701462.0, 17485628.0, 3, 0.0617033038104
18425792.0, 15092506.0, 3, 0.0616697229732
19415484.0, 11789184.0, 3, 0.0595754236438
19664828.0, 11276964.0, 3, 0.0571862023651
18383124.0, 12398822.0, 3, 0.052668282732
19931408.0, 11704368.0, 3, 0.0482594607137
19931408.0, 11704368.0, 3, 0.0436779002892
20906992.0, 11333658.0, 3, 0.0418152358462
19415484.0, 11789184.0, 3, 0.0397028549191
19592734.0, 12399892.0, 3, 0.0306220152635
18140676.0, 12670584.0, 3, 0.0128737108034
19931408.0, 11704368.0, 3, 0.0
20051118.0, 19413092.0, 4, inf
19274732.0, 17428474.0, 4, inf
22816550.0, 12746834.0, 4, inf
29384858.0, 14287584.0, 4, inf
27527856.0, 13524364.0, 4, 0.476355595697
25212730.0, 16841412.0, 4, 0.332231385484
29350492.0, 14143988.0, 4, 0.230570908462
20791626.0, 16323652.0, 4, 0.17502135105
19543066.0, 17887860.0, 4, 0.148858828036
21851568.0, 17908884.0, 4, 0.14779733297
21028870.0, 18701950.0, 4, 0.145130971313
23167970.0, 19025228.0, 4, 0.140989380078
21613532.0, 15796398.0, 4, 0.132416122602
20266470.0, 15238374.0, 4, 0.118325434872
24041914.0, 15442724.0, 4, 0.105883132542
24434676.0, 15067206.0, 4, 0.0994554623957
22617612.0, 12922990.0, 4, 0.0952965761841
24621904.0, 18260886.0, 4, 0.0865714386777
24286380.0, 18263158.0, 4, 0.0818123233166
23548046.0, 14193510.0, 4, 0.0751891121675
21218730.0, 14750334.0, 4, 0.0708111350148
21276532.0, 16460436.0, 4, 0.070715906324
20063304.0, 17062004.0, 4, 0.0650184529232
